divide split,-0.24524532040056224,0.93,0.6847546795994378
build construct,-0.3423957276377919,0.996,0.6536042723622081
submit yield,-0.6057775050057768,0.917,0.3112224949942233
seize take,-0.6820895272462552,0.917,0.2349104727537449
swing sway,-0.48134298470402437,0.875,0.39365701529597563
tap knock,-0.5095378992468633,0.833,0.3234621007531366
rap tap,-0.37211102754438335,0.708,0.3358889724556166
make earn,-0.40205232744007136,0.762,0.35994767255992866
drain tap,-0.5605995210445152,0.625,0.0644004789554848
build organize,-0.2681714457162953,0.625,0.3568285542837047
swing bounce,-0.09807413386096897,0.542,0.44392586613903107
yield seize,-0.3636964287320789,0.5,0.1363035712679211
split crush,-0.36884509013344724,0.5,0.13115490986655276
seize request,-0.24445526903172846,0.375,0.13054473096827154
swing crash,-0.013588666411256278,0.292,0.2784113335887437
swing break,-0.15366539878090224,0.292,0.13833460121909774
swear explain,-0.16368145491321662,0.25,0.0863185450867834
weave print,-0.01309689309470094,0.208,0.19490310690529905
swear think,-0.11923789540183947,0.208,0.08876210459816052
ache spin,-0.07534318662497075,0.167,0.09165681337502926
swear describe,-0.06462623683344233,0.167,0.10237376316655768
stamp weave,-0.043031643636875797,0.125,0.0819683563631242
boil tap,-0.028400847802932658,0.125,0.09659915219706734
lean grate,0.06385488694776305,0.083,0.14685488694776305
sweat spin,-0.06172529229372339,0.083,0.021274707706276617
flush spin,0.0669631240370398,0.042,0.1089631240370398
rescue slaying,-0.5030113348708193,0.6,0.09698866512918068
color wine,-0.5458187379577571,0.507,-0.03881873795775719
approach swing,-0.2814226965563916,0.33,0.04857730344360839
bite taste,-0.49251187347205744,0.727,0.23448812652794254
break dash,-0.5587325538597956,0.583,0.02426744614020441
burn hurt,-0.5221481498199814,0.746,0.22385185018001863
call meeting,-0.3704114515131665,0.545,0.17458854848683353
change decrease,-0.2177167189561946,0.6,0.3822832810438054
change move,-0.25497121545629686,0.687,0.4320287845437032
crush push,-0.21332603512524115,0.436,0.22267396487475885
decrease increase,0.028441812711134884,0.708,0.7364418127111348
desire feeling,-0.6946729314869919,0.845,0.15032706851300803
draw finish,-0.4308138927414658,0.475,0.04418610725853418
draw tie,-0.3553093327395236,0.592,0.23669066726047636
drink slice,-0.49342046306332416,0.555,0.06157953693667588
feeling hope,-0.47873171218877775,0.696,0.21726828781122223
happening surprise,-0.36124376110861806,0.542,0.18075623889138198
play turn,-0.474784004892156,0.536,0.06121599510784402
rise travel,-0.2611440301708151,0.322,0.06085596982918487
rub wipe,-0.3532787112481883,0.845,0.49172128875181165
snap touch,-0.4869821750962672,0.408,-0.07898217509626718
discharge spread,-0.5134414134353732,0.457,-0.05644141343537319
return bounce,-0.4623240034656204,0.417,-0.045324003465620454
bounce skip,-0.4403968602914743,0.688,0.24760313970852563
perish change,-0.3460591803305285,0.2,-0.14605918033052848
choose decide,-0.35843409944098337,0.978,0.6195659005590166
obtain acquire,-0.4991574904180646,0.979,0.47984250958193536
suppose suspect,-0.26933246390955723,0.644,0.3746675360904428
increase grow,-0.2810770690386585,0.829,0.5479229309613415
admit confess,-0.1786098993387093,0.913,0.7343901006612907
concerning involve,-0.4380935596627311,0.843,0.40490644033726886
disbelieve doubt,-0.7118223796195063,0.925,0.21317762038049368
splashy covered,-0.007453621646627953,0.114,0.10654637835337205
drown cover,-0.12194988317047935,0.24,0.11805011682952064
collect take,-0.5442761916263428,0.667,0.1227238083736572
request invite,-0.34103177182501426,0.725,0.3839682281749857
evacuate move,-0.5595653856248288,0.767,0.20743461437517113
design intend,-0.4481029532221949,0.75,0.3018970467778051
mimick imitate,-0.5643349728015539,0.988,0.42366502719844606
divide calculate,-0.4270948391629662,0.567,0.13990516083703372
reduce spill,-0.1154644398030499,0.014,-0.10146443980304991
disturb affect,0.06826207453221056,0.188,0.25626207453221056
disturb toss,-0.0613469666832434,0.025,-0.0363469666832434
intend aim,-0.23360736508897528,0.771,0.5373926349110247
blurt talk,-0.7182150059253275,0.6,-0.11821500592532755
advise inform,-0.14069680054755107,0.647,0.506303199452449
embrace cuddle,-0.9215844091315378,0.871,-0.05058440913153786
observe discover,-0.33650007513394253,0.683,0.3464999248660575
computer server,-0.6017183165548252,0.667,0.06528168344517486
believe feel,-0.006818533050146014,0.299,0.292181466949854
insure ensure,0.03296619066981818,0.183,0.21596619066981818
jerk prick,0.27032133434617633,0.05,0.3203213343461763
get go,0.3687869808399817,0.066,0.4347869808399817
pray kneel,0.11347225964124735,0.183,0.29647225964124735
think guess,0.1531392796636748,0.299,0.4521392796636748
wiggle giggle,0.2569556698340697,0.083,0.3399556698340697
come bring,0.21809794052971004,0.242,0.46009794052971004
please beg,0.02343964937428407,0.116,0.13943964937428407
forgive forget,-0.1349992616957324,0.392,0.2570007383042676
amuse amaze,0.3093704212567994,0.199,0.5083704212567994
annoy confuse,-0.0575640713990723,0.249,0.1914359286009277
walk ride,0.4042454538340592,0.1,0.5042454538340592
ask please,-0.08496021273741619,0.166,0.08103978726258382
scream cry,0.15578759835464934,0.448,0.6037875983546493
hit run,0.07435668120344899,0.017,0.09135668120344899
smell taste,0.41799217580768333,0.249,0.6669921758076833
bring take,0.09430286704416516,0.211,0.30530286704416515
hear whisper,0.029759166400141257,0.166,0.19575916640014127
please request,-0.07503100335446283,0.183,0.10796899664553716
lick bite,0.2073870658274905,0.199,0.4063870658274905
catch grab,0.12187385341014334,0.332,0.45387385341014336
listen watch,0.34236438784985945,0.116,0.45836438784985944
think presume,-0.010000007836483193,0.349,0.3389999921635168
assume believe,0.04166953005447499,0.299,0.340669530054475
knit crochet,-0.37754326576460456,0.498,0.12045673423539544
boil bake,0.24939544864930752,0.199,0.4483954486493075
ignore forget,0.124043907161517,0.232,0.356043907161517
request reply,0.03993821009862371,0.116,0.15593821009862371
bake fry,0.03200372163511911,0.481,0.5130037216351191
