come bring,0.2662736108996461,0.242,0.5082736108996461
get put,0.21910839703254692,0.198,0.41710839703254693
forget ignore,0.22604780265650798,0.307,0.533047802656508
arrange require,0.07281440654218863,0.098,0.17081440654218863
give know,0.04403606436843088,0.088,0.13203606436843088
borrow sell,-0.12859335678838135,0.173,0.044406643211618635
become seem,-0.005098700637217846,0.263,0.25790129936278217
send attend,0.084943322234561,0.167,0.251943322234561
leave appear,-0.02281048900184164,0.097,0.07418951099815836
assume pretend,-0.07328882153619454,0.372,0.29871117846380546
bring send,0.09944637459024075,0.297,0.39644637459024074
give deny,0.09341652620095611,0.143,0.2364165262009561
multiply add,-0.059468152870894186,0.27,0.21053184712910583
ignore explore,0.11306499264021089,0.04,0.1530649926402109
go sell,0.08717237809625988,0.097,0.1841723780962599
give borrow,-0.15451512775951046,0.222,0.06748487224048955
deliver carry,-0.04515019801665082,0.388,0.3428498019833492
ask pray,-0.25142368670573195,0.372,0.12057631329426804
give put,0.15295651939914734,0.365,0.5179565193991473
find disappear,0.007753786734755727,0.077,0.08475378673475573
bring restore,-0.10431182310761689,0.262,0.15768817689238313
go enter,-0.06506968877876512,0.4,0.3349303112212349
put hang,-0.2851523545753741,0.3,0.014847645424625916
borrow beg,-0.2705027354556625,0.262,-0.008502735455662519
get remain,-0.09516189713891991,0.16,0.06483810286108009
forgive forget,-0.1910838252891187,0.392,0.20091617471088133
require inquire,-0.1130786529059272,0.182,0.0689213470940728
complain argue,0.012519091489358536,0.48,0.4925190914893585
ignore ask,-0.05476869926563107,0.107,0.05223130073436893
try think,-0.025597085410075854,0.262,0.23640291458992416
portray notify,-0.1199607690995748,0.078,-0.0419607690995748
remind sell,-0.14591316887923528,0.04,-0.10591316887923528
vanish disappear,-0.0756909309779682,0.98,0.9043090690220318
portray decide,-0.11637789540489567,0.118,0.0016221045951043248
kill destroy,-0.09422097638847671,0.59,0.49577902361152326
comprehend satisfy,-0.32193030209464235,0.255,-0.06693030209464232
deserve earn,-0.2910379291574858,0.58,0.2889620708425142
accept forgive,-0.1291011912120292,0.373,0.2438988087879708
learn listen,-0.25156056936586274,0.388,0.13643943063413727
borrow want,-0.18457648421772885,0.177,-0.007576484217728859
accept recommend,0.0006927663063520106,0.275,0.27569276630635203
carry bring,-0.19848654321203246,0.58,0.3815134567879675
explain prove,-0.21286200194480506,0.41,0.1971379980551949
accept acknowledge,-0.3049599969914117,0.688,0.38304000300858826
investigate examine,-0.11801289465395404,0.81,0.691987105346046
give allow,-0.03307900461749225,0.515,0.48192099538250777
arrive come,-0.24474781242087534,0.705,0.4602521875791246
leave wander,-0.18998513283122043,0.357,0.16701486716877956
beg ask,-0.05358790320018392,0.6,0.5464120967998161
please plead,-0.28595856776939804,0.298,0.012041432230601959
know believe,-0.26916744867085074,0.55,0.2808325513291493
listen hear,-0.44568593458475486,0.817,0.3713140654152451
roam wander,-0.20795084764019578,0.883,0.6750491523598042
bring complain,-0.0965106910380443,0.098,0.001489308961955709
understand know,-0.41997398873434005,0.747,0.32702601126565994
make become,-0.14144218166482958,0.477,0.3355578183351704
add divide,-0.1338735713885519,0.23,0.0961264286114481
achieve accomplish,-0.3369828907139165,0.857,0.5200171092860835
kill defend,-0.272085181952756,0.263,-0.009085181952755969
take carry,-0.19175827845263665,0.523,0.33124172154736337
enter owe,-0.02605290337926936,0.068,0.041947096620730644
analyze evaluate,-0.0308605199540396,0.803,0.7721394800459604
absorb withdraw,-0.11527846571765238,0.297,0.1817215342823476
go send,0.025739640682832965,0.375,0.40073964068283296
occur happen,-0.7087982755481751,0.932,0.22320172445182496
listen obey,-0.36679138775952813,0.493,0.1262086122404719
choose elect,-0.40851488182767326,0.762,0.35348511817232675
keep protect,-0.22520473017217058,0.54,0.31479526982782946
inspect examine,-0.2711016485276013,0.875,0.6038983514723987
remain retain,0.1492499330168523,0.575,0.7242499330168523
clarify explain,-0.3298004085842845,0.833,0.5031995914157155
join acquire,0.03516287726912204,0.285,0.320162877269122
determine predict,-0.23305261093211055,0.58,0.3469473890678894
organize become,-0.1219757171969757,0.177,0.0550242828030243
become appear,-0.282061653840129,0.477,0.194938346159871
argue prove,-0.29337158744100666,0.483,0.18962841255899332
learn evaluate,-0.32677632189329886,0.417,0.0902236781067011
want choose,-0.12212536424205389,0.478,0.3558746357579461
