abduct capture,-0.365790550138132,0.78,0.41420944986186803
abduct kidnap,-0.03434245910978928,0.8630000000000001,0.8286575408902108
abstain fade,-0.1468787125217703,0.266,0.11912128747822973
abstain forbear,-0.46847568308272075,0.548,0.0795243169172793
abuse hurt,-0.4534682986640539,0.697,0.243531701335946
abuse neglect,-0.3946342972301009,0.6639999999999999,0.269365702769899
accelerate go,-0.5662447759478859,0.697,0.13075522405211404
accept allow,-0.2592514357782209,0.6940000000000001,0.43474856422177915
accept deliver,0.16597088656739156,0.16599999999999998,0.33197088656739154
accept forgive,-0.02947550294008694,0.365,0.33552449705991305
accept like,-0.3927357220964263,0.614,0.22126427790357367
accept recommend,0.3041362446531536,0.1,0.40413624465315356
accept take,-0.306750593608505,0.8300000000000001,0.5232494063914951
accept understand,-0.38553648973791743,0.73,0.34446351026208255
accept want,0.16698760497381826,0.266,0.4329876049738183
accomplish become,-0.20554608971208915,0.398,0.19245391028791087
accomplish conquer,-0.3502797381293902,0.5309999999999999,0.18072026187060977
accomplish finish,-0.40682538272444413,0.697,0.2901746172755558
accomplish overcome,-0.36283959118929354,0.581,0.21816040881070642
accomplish succeed,-0.37421296877901294,0.8300000000000001,0.4557870312209871
accumulate gain,-0.42034353734561725,0.913,0.4926564626543828
accumulate gather,-0.45534721236727754,0.8960000000000001,0.4406527876327226
accumulate grow,-0.3502311119148119,0.714,0.3637688880851881
accumulate toss,-0.02151991207954529,0.149,0.1274800879204547
accuse frame,-0.3518838453558947,0.34900000000000003,-0.002883845355894648
accuse insult,-0.004859694556293037,0.392,0.387140305443707
accuse lie,0.08496765854584598,0.066,0.15096765854584598
accuse prosecute,-0.08429271382666947,0.548,0.46370728617333057
accuse tell,0.202785595082925,0.24900000000000003,0.45178559508292504
achieve accomplish,-0.24727063988146258,0.8470000000000001,0.5997293601185375
achieve conquer,-0.24775094861059233,0.5309999999999999,0.2832490513894076
achieve earn,-0.1498895762311831,0.614,0.4641104237688169
achieve excel,-0.31831135487166234,0.764,0.44568864512833767
achieve finish,-0.24612459721391733,0.548,0.3018754027860827
achieve strive,-0.07357393953433833,0.41500000000000004,0.3414260604656617
achieve try,-0.15525067662753184,0.41500000000000004,0.2597493233724682
acknowledge accept,-0.16884741193993824,0.6809999999999999,0.5121525880600617
acknowledge admit,-0.036035073880245405,0.6809999999999999,0.6449649261197545
acknowledge agree,-0.04859700646691201,0.5309999999999999,0.4824029935330879
acknowledge exist,0.09768951869547127,0.23199999999999998,0.32968951869547125
acknowledge greet,-0.13408137445343343,0.564,0.4299186255465665
acknowledge know,-0.00545849169048801,0.398,0.392541508309512
acknowledge notify,0.11389458480139719,0.199,0.3128945848013972
acknowledge perceive,0.22588404187257569,0.24900000000000003,0.4748840418725757
acknowledge respond,-0.3286473340802699,0.697,0.36835266591973004
acknowledge show,-0.22062606436005133,0.282,0.06137393563994863
acquire accumulate,-0.26929335053955283,0.8470000000000001,0.5777066494604473
