access gateway,-0.4818256454004049,0.7583333334,0.2765076879995951
account explanation,0.027844059269578503,0.4,0.4278440592695785
account invoice,-0.777423479517382,0.75,-0.027423479517381964
account statement,-0.38280226006041745,0.7363636364,0.35356137633958257
acoustic remedy,-0.35996749378572984,0.24545454539999997,-0.11451294838572988
acrylic cloth,-0.5049458849694893,0.547826087,0.04288020203051069
action adjustment,-0.3197623482754697,0.4,0.08023765172453035
action entrance,-0.2731733837274273,0.3166666666,0.04349328287257272
activity event,-0.3942585312957812,0.8166666666,0.4224081353042188
activity music,-0.3810308259345214,0.5363636364000001,0.15533281046547862
activity skiing,-0.5291095961569248,0.6900000000000001,0.16089040384307532
addition segment,-0.47095200952260824,0.5,0.029047990477391775
adhesive glue,-0.8089025165840074,0.9217391304,0.11283661381599268
adult dentist,-0.5172095137750385,0.49565217400000006,-0.02155733977503848
adult doctor,-0.5171796953452816,0.5565217392,0.039342043854718435
afternoon substance,-0.23129948800779493,0.2,-0.031299488007794904
age childhood,-0.48306663696568264,0.7565217392,0.27345510223431735
agency army,-0.41163199372296233,0.5833333333999999,0.17170133967703763
agency office,-0.631577506961249,0.7714285714,0.13985106443875095
agency police,-0.41820848441631464,0.638095238,0.21988675358368534
agent spy,-0.3982214224564138,0.8,0.40177857754358626
agreement contract,-0.4083598471324383,0.8952380952000001,0.4868782480675618
aim purpose,-0.37728107801396016,0.8727272728000001,0.4954461947860399
aircraft balloon,-0.2180014687194941,0.5739130433999999,0.3559115746805058
aircraft yacht,-0.07630609961489904,0.4869565218,0.41065042218510095
alarm horn,-0.538344278047473,0.6916666666,0.15332238855252694
alarm press,-0.4309322344318326,0.4,-0.03093223443183256
algorithm search,-0.26270536646853193,0.3727272728,0.11002190633146806
alien stranger,-0.3769544418782311,0.6857142857999999,0.30875984392176886
alloy metal,-0.4293619008225494,0.790909091,0.3615471901774506
alphabet script,-0.4306170671054836,0.7,0.26938293289451637
aluminum oxygen,-0.06589585806676068,0.3217391304,0.25584327233323934
amount distance,-0.21576350559552615,0.3916666666,0.17590316100447384
amount number,-0.33197734309743826,0.8272727271999999,0.49529538410256163
amount season,-0.19833796498461004,0.2869565218,0.08861855681538994
amusement athletics,-0.4044265779973774,0.52,0.11557342200262259
amusement play,-0.7196118842649021,0.8083333334,0.08872144913509797
amusement procedure,-0.336378412706935,0.290909091,-0.04546932170693503
anatomy creation,-0.39585757468968796,0.5130434782,0.11718590351031197
animal flora,-0.09745024565512067,0.4,0.30254975434487935
animal worm,-0.2573325781369766,0.544,0.28666742186302346
ankle joint,-0.7855092245272484,0.8454545454,0.059945320872751666
anniversary birthday,-0.11605446116503337,0.7454545454,0.6294000842349666
answer plea,-0.2894257953589201,0.488,0.1985742046410799
apparel dress,-0.4267426377550321,0.8454545454,0.4187119076449679
appearance shadow,-0.4374992353742394,0.5043478259999999,0.06684859062576053
apple bank,-0.16520504637491096,0.225,0.05979495362508904
apple orange,-0.26348526295597613,0.695652174,0.4321669110440239
apple pod,-0.1269391548972526,0.40869565220000004,0.28175649730274743
appliance dryer,-0.6317725893226448,0.6666666666000001,0.034894077277355266
appliance refrigerator,-0.3914067227144546,0.8454545454,0.4540478226855454
approach swing,-0.1933543869108986,0.3304347826,0.13708039568910138
approval encouragement,-0.16039300638541037,0.5727272728,0.41233426641458965
approving interaction,-0.45211118359159164,0.4,-0.052111183591591635
arc rainbow,-0.6009032224471009,0.6695652174,0.06866199495289901
architecture engineering,-0.1633961861731112,0.65,0.48660381382688883
area patio,-0.39949564332046095,0.509090909,0.109595265679539
area region,-0.18677171241639967,0.8636363636000001,0.6768646511836004
argument evidence,-0.2798918463455124,0.6090909090000001,0.3291990626544877
argument indication,-0.1934392296067596,0.35454545460000003,0.16110622499324043
arm arrow,-0.2251883235137688,0.4461538462,0.22096552268623118
arm missile,-0.4034615615858681,0.5545454546,0.15108389301413194
armor mail,-0.2144786226762739,0.3826086956,0.1681300729237261
army legion,-0.1813908089677499,0.6571428572,0.4757520482322501
aroma fragrance,-0.32102012075491493,0.9363636364,0.615343515645085
aroma smell,-0.227097335223585,0.838095238,0.610997902776415
