tiger cat,-0.13021788215907315,0.735,0.6047821178409268
tiger tiger,0.0,1.0,1.0
book paper,-0.37308389124890146,0.746,0.37291610875109854
computer keyboard,-0.3724026649142405,0.762,0.3895973350857595
computer internet,-0.2695248316832754,0.758,0.4884751683167246
plane car,-0.0683756975723605,0.577,0.5086243024276395
train car,-0.14556606358899005,0.631,0.48543393641100996
telephone communication,-0.3325511781383685,0.75,0.4174488218616315
television radio,-0.018011513267980006,0.6769999999999999,0.6589884867320199
media radio,-0.5921866661685202,0.742,0.1498133338314798
drug abuse,-0.4343560925234601,0.6849999999999999,0.25064390747653986
bread butter,-0.10890212660821164,0.619,0.5100978733917884
cucumber potato,-0.3523865306623395,0.592,0.2396134693376605
doctor nurse,-0.14387725090577586,0.7,0.5561227490942241
professor doctor,-0.16447221486233937,0.662,0.49752778513766066
student professor,-0.1857632028180542,0.6809999999999999,0.49523679718194574
smart student,-0.5191343054655972,0.462,-0.05713430546559719
smart stupid,-0.11012816972920197,0.581,0.470871830270798
company stock,-0.44006929604594075,0.708,0.2679307039540592
stock market,-0.5953051583321344,0.808,0.21269484166786565
stock phone,-0.027149616661362674,0.162,0.13485038333863733
stock CD,-0.0779681965321258,0.131,0.05303180346787419
stock jaguar,-0.13346799095292466,0.092,-0.041467990952924666
stock egg,-0.04240563040839068,0.181,0.1385943695916093
stock live,-0.3495678022056007,0.373,0.02343219779439931
stock life,-0.06713476414326133,0.092,0.02486523585673866
bank money,-0.5374911062184469,0.8119999999999999,0.27450889378155313
wood forest,-0.22194806856242288,0.773,0.5510519314375771
money cash,-0.28206065994719676,0.908,0.6259393400528033
professor cucumber,-0.0674695001519226,0.031,-0.0364695001519226
king cabbage,-0.0062568803002027405,0.023,0.01674311969979726
king queen,-0.20131134745831525,0.858,0.6566886525416847
king rook,-0.3374175509798041,0.592,0.2545824490201959
bishop rabbi,-0.1535726208093171,0.669,0.5154273791906829
holy sex,-0.03843823143648188,0.162,0.12356176856351812
fuck sex,-0.6379700242926715,0.944,0.3060299757073285
football soccer,-0.18499873765756847,0.9029999999999999,0.7180012623424314
football basketball,0.010175328715459231,0.6809999999999999,0.6911753287154592
football tennis,-0.08157264169928824,0.663,0.5814273583007118
tennis racket,-0.5894226185599573,0.756,0.16657738144004278
law lawyer,-0.4170267788028663,0.8380000000000001,0.42097322119713376
movie star,-0.39677089279620187,0.738,0.3412291072037981
movie popcorn,-0.3903262165132508,0.619,0.22867378348674922
movie critic,-0.5535331023863992,0.673,0.11946689761360081
movie theater,-0.3349709624816909,0.792,0.45702903751830914
physics chemistry,-0.5530664741328558,0.735,0.1819335258671442
space chemistry,-0.41938160022215587,0.488,0.06861839977784415
alcohol chemistry,-0.35585388054162526,0.554,0.19814611945837476
vodka gin,-0.2892379651982685,0.8460000000000001,0.5567620348017316
vodka brandy,-0.18618610287509707,0.8130000000000001,0.626813897124903
drink car,-0.10306906116684428,0.304,0.20093093883315571
drink ear,-0.13631818105043608,0.131,-0.005318181050436078
drink mouth,-0.44066054681632694,0.596,0.155339453183673
drink eat,-0.11780431837136063,0.687,0.5691956816286394
baby mother,-0.4804299486258426,0.7849999999999999,0.3045700513741573
drink mother,-0.17791487348465831,0.265,0.0870851265153417
car automobile,-0.19113490293962487,0.8939999999999999,0.702865097060375
gem jewel,-0.22221801918166995,0.8960000000000001,0.6737819808183302
journey voyage,-0.13115843098185642,0.9289999999999999,0.7978415690181435
boy lad,-0.20284300950403888,0.883,0.6801569904959611
coast shore,-0.18834737827343984,0.9099999999999999,0.7216526217265601
