car bicycle,0.4040697701163163,0.12,0.5240697701163163
horn drum,0.49389286647037817,0.053,0.5468928664703782
letter paragraph,0.43439323743592684,0.04,0.4743932374359268
dog horse,0.5974356709441789,0.027,0.624435670944179
overcast forecast,0.057731326878563353,0.053,0.11073132687856335
drought water,0.3245566267098656,0.013,0.33755662670986564
bed chair,0.26315942886123866,0.093,0.3561594288612387
gold zinc,0.3552718944631867,0.107,0.46227189446318667
mother wife,0.24548861279754358,0.307,0.5524886127975436
finger palm,0.39128901429166796,0.12,0.511289014291668
apartment furniture,0.33256264661048723,0.053,0.3855626466104872
juice milkshake,0.39439153720083886,0.12,0.5143915372008389
child boy,0.3443920927238579,0.32,0.6643920927238579
door corridor,0.33122901508113173,0.013,0.34422901508113174
pollination stamen,-0.008618083640473215,0.12,0.11138191635952678
cloud storm,0.5149463021460503,0.093,0.6079463021460503
senate constitution,0.37477520734666014,0.04,0.4147752073466601
sorrow shame,0.39929447492428566,0.187,0.5862944749242857
sweater jacket,0.20357885859355568,0.44,0.6435788585935557
blood marrow,0.38850559489789693,0.107,0.4955055948978969
apple lemon,0.43422184874329467,0.053,0.48722184874329466
seedling leaf,0.037715827935417334,0.12,0.15771582793541733
galaxy astronomer,0.42388451607875355,0.093,0.5168845160787535
eczema dermatitis,0.007819813355851801,0.533,0.5408198133558518
calendar holiday,0.3005517270229331,0.04,0.34055172702293307
bone neck,0.3489431722556863,0.04,0.38894317225568625
beer champagne,0.3662055001178099,0.173,0.5392055001178099
car highway,0.453578312752602,0.053,0.506578312752602
dairy honey,0.4411686602698933,0.053,0.4941686602698933
actress actor,0.18502129438066894,0.64,0.825021294380669
house barn,0.2509305718036511,0.147,0.3979305718036511
bone ankle,0.3078669055216673,0.107,0.4148669055216673
navy army,0.19263343187699,0.36,0.55263343187699
daughter kid,0.34005815240080933,0.173,0.5130581524008093
gun knife,0.3699960780034729,0.16,0.5299960780034729
mink fur,-0.04412771592352638,0.4,0.35587228407647364
tower bell,0.4765557722915421,0.027,0.5035557722915421
clothes jacket,0.3772681728560273,0.267,0.6442681728560273
meal dinner,0.21743800648503042,0.507,0.7244380064850304
meadow grassland,0.32719794748199843,0.413,0.7401979474819984
flute music,0.3198353735532652,0.173,0.4928353735532652
molecule atom,0.39513272108685166,0.307,0.7021327210868517
boat anchor,0.24395040267737989,0.053,0.2969504026773799
bronchitis acetaminophen,0.2173069578493619,0.013,0.23030695784936192
storm hurricane,0.14116121052007458,0.573,0.7141612105200745
alloy steel,0.18158828555077522,0.387,0.5685882855507752
avalanche snow,0.2823483673181518,0.267,0.5493483673181518
word clue,0.2986602982472407,0.0,0.2986602982472407
television actor,0.37248575793798633,0.013,0.38548575793798634
lemon tea,0.4018518066266919,0.013,0.4148518066266919
arm body,0.3467218386408906,0.053,0.3997218386408906
ball glove,0.2740490254981385,0.093,0.3670490254981385
spoon cup,0.30581616216385354,0.12,0.42581616216385354
alcohol brandy,0.30704059299865927,0.24,0.5470405929986593
bird hen,0.2374000279832078,0.267,0.5044000279832078
night dawn,0.3691779827472082,0.067,0.4361779827472082
birthday year,0.2265428606448002,0.093,0.3195428606448002
motor boat,0.24043607433717107,0.107,0.34743607433717105
fencing gymnastics,0.4255519201173825,0.133,0.5585519201173825
camp cabin,0.3568524976294647,0.12,0.4768524976294647
curve angle,0.42596915600636587,0.133,0.5589691560063659
meat bacon,0.26550612984742755,0.293,0.5585061298474275
steeple chapel,0.2017861159464252,0.267,0.4687861159464252
meter inch,0.4145277618692017,0.133,0.5475277618692017
bean coffee,0.435261342904094,0.12,0.555261342904094
girl maid,0.412009120395186,0.093,0.505009120395186
tunnel path,0.27077691636383305,0.093,0.363776916363833
apple candy,0.49746667290068836,0.013,0.5104666729006884
apple juice,0.36115794421275066,0.133,0.49415794421275067
fence jumping,0.29295144889948876,0.0,0.29295144889948876
door floor,0.46833444356984844,0.013,0.48133444356984845
piano harmony,0.40542373273394294,0.04,0.4454237327339429
historian historiographer,-0.2923323898357951,0.613,0.32066761016420486
eye tear,0.2677443703024596,0.027,0.29474437030245965
piston engine,0.2694239852832267,0.32,0.5894239852832267
pollution atmosphere,0.3198284292841962,0.053,0.3728284292841962
heroine hero,0.07972358699040283,0.56,0.6397235869904029
mountain ledge,0.37394716959255225,0.093,0.4669471695925522
lake swamp,0.37101945136756503,0.2,0.571019451367565
currency exchange,0.0020876032829433844,0.24,0.24208760328294338
boy soldier,0.30640678976703445,0.013,0.31940678976703446
alien outlander,-0.059206537465583464,0.373,0.31379346253441653
peninsula island,0.3378589383377082,0.267,0.6048589383377082
horse mare,0.06980908690890342,0.493,0.5628090869089034
breakfast bacon,0.3391925503659479,0.107,0.4461925503659479
alcohol whiskey,0.30384119813337995,0.28,0.58384119813338
beer alcohol,0.3836021585226053,0.293,0.6766021585226053
area corner,0.35433652380988445,0.107,0.46133652380988444
brow eye,0.24554641603290372,0.2,0.44554641603290374
tin metal,0.13586515717325282,0.28,0.41586515717325284
pathology hematology,-0.007722137901109871,0.28,0.27227786209889016
sky universe,0.3097813968693703,0.12,0.4297813968693703
eagle falcon,0.19628113443060996,0.413,0.6092811344306099
juice spoon,0.3062426400127244,0.0,0.3062426400127244
bat vampire,0.14862924170860528,0.093,0.24162924170860528
kindergarten preschool,0.1639750051506802,0.693,0.8569750051506801
cube toy,0.29185591957743495,0.0,0.29185591957743495
cat pet,0.20580705939343774,0.44,0.6458070593934377
clothes coat,0.20675563447026474,0.267,0.47375563447026475
arm bone,0.36028125853403936,0.04,0.40028125853403934
article journal,0.28520983444596815,0.347,0.6322098344459681
song performer,0.37935528020006304,0.067,0.44635528020006304
rhythm melody,0.3983789232289517,0.32,0.7183789232289517
poet journalist,0.39935466876836123,0.107,0.5063546687683612
translator foreigner,0.3149056135058795,0.053,0.36790561350587947
room building,0.4252816449837802,0.107,0.5322816449837802
boat car,0.3338027199336815,0.093,0.4268027199336815
tribunal justice,0.12645525667405255,0.347,0.4734552566740525
gravity meteor,0.3803818978248648,0.04,0.4203818978248648
seed mustard,0.06375570421624732,0.12,0.18375570421624732
agriculture monoculture,0.07027974963853978,0.187,0.2572797496385398
beach coast,0.2484406540688175,0.467,0.7154406540688175
policeman politician,0.4884397838921417,0.027,0.5154397838921417
ray sunshine,0.28541646019923916,0.093,0.3784164601992392
wall decoration,0.4070624632415497,0.053,0.4600624632415497
man suspect,0.19967828537599067,0.027,0.22667828537599066
ceramic pottery,0.25725149385650314,0.573,0.8302514938565031
dinner soup,0.2892517652734761,0.187,0.4762517652734761
car factory,0.3045585237396759,0.0,0.3045585237396759
loop belt,0.30393898069299774,0.12,0.42393898069299774
mouth lip,0.4538510869172022,0.267,0.7208510869172022
hammer teeth,0.33950202249295053,0.0,0.33950202249295053
second minute,-0.010104209461707175,0.187,0.17689579053829282
butterfly rose,0.06757980150472823,0.0,0.06757980150472823
mouth tooth,0.23932244860493065,0.147,0.38632244860493065
target arrow,0.14356834492530446,0.067,0.21056834492530446
hose garden,0.2201175003903148,0.027,0.2471175003903148
aisle hallway,0.07223089693547952,0.387,0.4592308969354795
argument agreement,0.3604016799118201,0.013,0.3734016799118201
arm muscle,0.3159618868346722,0.12,0.4359618868346722
worker employer,0.26375843625488604,0.36,0.623758436254886
house carpet,0.28325635116865794,0.013,0.29625635116865795
bee queen,0.1442871174995064,0.12,0.2642871174995064
purse bag,0.008894710778966752,0.56,0.5688947107789668
sunset evening,0.09578568948965749,0.28,0.3757856894896575
lawyer banker,0.50111353599593,0.093,0.59411353599593
gun cannon,0.2905892212259771,0.387,0.6775892212259771
era decade,0.34503203924538955,0.32,0.6650320392453896
earthquake tremor,-0.038028522486342864,0.507,0.46897147751365714
clothes drawer,0.3136035390424453,0.053,0.3666035390424453
ceiling cathedral,0.36332619442452946,0.0,0.36332619442452946
book article,0.39148299820468413,0.12,0.5114829982046841
racket ball,0.1795880809619675,0.12,0.2995880809619675
stomach vein,0.1502617838244521,0.0,0.1502617838244521
captain sailor,0.2949348616956523,0.36,0.6549348616956523
flu fever,0.22922761475923942,0.333,0.5622276147592394
grass blade,0.0924847493416186,0.12,0.2124847493416186
flag pole,0.2649928851182248,0.053,0.31799288511822477
alcohol wine,0.3507183885637773,0.307,0.6577183885637773
insect bee,0.31722459238085815,0.32,0.6372245923808582
dinner chicken,0.18595960108050952,0.12,0.3059596010805095
rat mouse,0.2903260650911376,0.453,0.7433260650911376
archbishop bishop,0.18767464675734047,0.653,0.8406746467573405
music melody,0.27289755720223957,0.44,0.7128975572022396
street alley,0.09022952450362032,0.493,0.5832295245036203
death burial,0.3327022230866952,0.2,0.5327022230866952
door gate,0.1657153204694991,0.48,0.6457153204694991
ballad song,0.18257078915702585,0.573,0.7555707891570258
hound fox,0.4355816654750928,0.133,0.5685816654750928
map square,0.38790218228582624,0.0,0.38790218228582624
president mayor,0.35952898322777704,0.24,0.599528983227777
nose head,0.2841029246279113,0.067,0.3511029246279113
game action,0.3165127907478177,0.04,0.35651279074781766
app galaxy,0.184261611651281,0.0,0.184261611651281
song story,0.3271340850322157,0.053,0.3801340850322157
highway road,0.14196390498349465,0.64,0.7819639049834947
sofa chair,0.07537084584449877,0.467,0.5423708458444988
motor engine,0.11357363928324937,0.573,0.6865736392832493
matrix molecule,0.4072225575884498,0.013,0.4202225575884498
wall castle,0.34081472695938353,0.04,0.3808147269593835
sensor radiator,0.20696597909879932,0.04,0.24696597909879933
discussion argument,0.2847122528225522,0.36,0.6447122528225522
suffix affix,0.0730182971674107,0.28,0.35301829716741073
gunboat coast,0.19749081300709645,0.013,0.21049081300709646
flower bulb,0.25293702483559843,0.133,0.38593702483559844
clothes cloth,0.31280589183727486,0.307,0.6198058918372749
chapter tail,0.07218990138625447,0.0,0.07218990138625447
body stomach,0.28101329861728574,0.133,0.41401329861728575
sandwich lunch,0.21731981350510593,0.307,0.5243198135051059
box cigar,-0.05278712751605545,0.027,-0.025787127516055455
desert dune,0.23664438562382228,0.28,0.5166443856238223
dress dance,0.4425471189644951,0.0,0.4425471189644951
fundraising development,0.17197554245368551,0.013,0.18497554245368553
orange citrus,0.16257939963424684,0.48,0.6425793996342468
horse colt,0.19161286149269802,0.467,0.658612861492698
man child,0.24789640010208489,0.027,0.2748964001020849
rain hail,0.13653766375841192,0.32,0.4565376637584119
body chest,0.40978935866206145,0.147,0.5567893586620615
god priest,0.3702883836918502,0.067,0.4372883836918502
star brightness,0.08154097511678228,0.107,0.18854097511678228
top side,0.12321916082549358,0.053,0.17621916082549358
root grass,0.008803370899856444,0.107,0.11580337089985644
liberty censorship,0.36069771466708145,0.04,0.40069771466708143
lizard crocodile,0.2651044611551022,0.347,0.6121044611551022
heart surgery,0.16389618300242237,0.027,0.19089618300242236
girl child,0.13983251642747596,0.32,0.45983251642747597
college profession,0.2188803955038725,0.067,0.2858803955038725
sky dream,0.20564297764635883,0.027,0.23264297764635883
blood flesh,0.31763649481774175,0.2,0.5176364948177418
body shoulder,0.34576100847136226,0.067,0.41276100847136227
volleyball ball,0.053910493465544884,0.293,0.34691049346554487
blood body,0.3690103359222718,0.053,0.4220103359222718
ring engagement,0.0556619747908956,0.227,0.2826619747908956
clothes fabric,0.344262022942747,0.267,0.611262022942747
weather wave,0.2608297374498077,0.0,0.2608297374498077
organ liver,0.05374320621227929,0.307,0.3607432062122793
book essay,0.40945350634721517,0.173,0.5824535063472152
pointer slide,0.35811673320428844,0.0,0.35811673320428844
ecosystem economy,0.32200145619256104,0.067,0.38900145619256105
bone elbow,0.258720354919244,0.173,0.431720354919244
chorus singer,0.2664089291863463,0.24,0.5064089291863463
friend guy,0.20110694609658206,0.16,0.36110694609658206
rod curtain,0.30375392935379136,0.053,0.35675392935379135
winner candidate,0.36613477185336146,0.133,0.49913477185336147
neck spine,0.25814641089859824,0.267,0.5251464108985983
biologist microscope,0.34570109628539103,0.027,0.37270109628539105
bottle container,0.21230132456614537,0.347,0.5593013245661453
chair stool,-0.012122820599321071,0.48,0.4678771794006789
friend teacher,0.350096582045393,0.053,0.403096582045393
kidney organ,-0.012241902784549286,0.347,0.3347580972154507
car elevator,0.25539247621254935,0.013,0.26839247621254936
bed furniture,0.08364457458495445,0.24,0.32364457458495444
communication television,0.1611774747036261,0.067,0.2281774747036261
head nail,0.2123150091703073,0.0,0.2123150091703073
limb leg,0.41138019728748987,0.373,0.7843801972874899
marijuana herb,0.11552537372572885,0.293,0.40852537372572884
bird hawk,0.23914493083451938,0.4,0.6391449308345194
snow storm,0.22121374130002797,0.24,0.46121374130002796
poem rhythm,0.35816870393777517,0.04,0.39816870393777515
navy island,0.438970917473246,0.0,0.438970917473246
motel inn,-0.03446583391441593,0.627,0.5925341660855841
bible hymn,0.45601925886664507,0.133,0.5890192588666451
dollar millionaire,0.3706312932998329,0.04,0.4106312932998329
note assignment,0.23694832119960438,0.04,0.2769483211996044
plate bowl,0.34547572205525456,0.267,0.6124757220552546
truck parcel,0.299819734628928,0.0,0.299819734628928
cloud weather,0.3175821261306203,0.147,0.46458212613062033
brother soul,0.13906249121348324,0.0,0.13906249121348324
princess island,0.2533076106220021,0.0,0.2533076106220021
palace skyscraper,0.3746999732196327,0.04,0.4146999732196327
book bible,0.11637290446908716,0.267,0.3833729044690872
planet star,-0.08095765295973284,0.28,0.1990423470402672
hen turkey,0.23817437857968016,0.2,0.43817437857968017
mint museum,0.2957822402334849,0.013,0.30878224023348494
fault system,0.16842680637462296,0.04,0.20842680637462296
penny bargain,0.08907910522013268,0.04,0.1290791052201327
father god,0.0998306241406918,0.12,0.2198306241406918
shoulder head,0.28902576488089227,0.16,0.44902576488089224
rain mist,0.25487767240687526,0.307,0.5618776724068753
basilica mosaic,0.3565456775998159,0.067,0.42354567759981593
aviation flight,0.15532393409170986,0.507,0.6623239340917099
protestant christian,0.16734974173563633,0.493,0.6603497417356363
wagon container,0.4446947853578474,0.053,0.4976947853578474
belly abdomen,-0.0693606843642739,0.64,0.5706393156357261
town city,0.16503710551108774,0.547,0.7120371055110878
sand foot,0.26673547157039057,0.0,0.26673547157039057
arm vein,0.2161620975987807,0.013,0.2291620975987807
oat field,0.00082418539427023,0.0,0.00082418539427023
worker office,0.018083541890360745,0.04,0.058083541890360746
situation condition,0.27389383438361614,0.36,0.6338938343836161
editorial news,-0.08861560894288059,0.333,0.24438439105711943
hashtag topic,-0.04346142570897758,0.133,0.08953857429102242
glass crystal,0.18146944806106635,0.307,0.48846944806106635
squall wind,-0.1168827132906533,0.387,0.2701172867093467
opera cinema,0.23031619691825375,0.147,0.37731619691825374
college class,0.40379166034521685,0.107,0.5107916603452168
soldier peace,0.328565570022575,0.0,0.328565570022575
insignia dignity,0.1930198695657971,0.067,0.2600198695657971
infinity zero,0.4589910037907269,0.107,0.5659910037907269
bell door,0.28772022609028625,0.04,0.3277202260902862
charcoal coal,0.11736327137506669,0.467,0.5843632713750667
card bridge,0.3037047520752595,0.0,0.3037047520752595
body spine,0.3139486445527846,0.067,0.3809486445527846
crime theft,0.08062389907124362,0.387,0.46762389907124363
confidence self,0.010306207927155864,0.16,0.17030620792715587
nail thumb,0.34002951515775254,0.133,0.47302951515775254
train tram,0.0372239998510463,0.48,0.5172239998510463
car hose,0.19496963673768156,0.0,0.19496963673768156
house apartment,0.15433208126963427,0.493,0.6473320812696343
body nerve,0.28366446281623,0.0,0.28366446281623
cabin hut,0.22569268387925212,0.48,0.7056926838792521
tennis statistics,-0.07630456305675751,0.0,-0.07630456305675751
wagon carriage,0.20576215619802662,0.507,0.7127621561980266
runner athlete,0.2820182748550305,0.387,0.6690182748550305
shore coast,0.1282752027222337,0.667,0.7952752027222337
tool job,0.2773347904653777,0.027,0.3043347904653777
neuropsychology parapsychology,0.19634282044002965,0.333,0.5293428204400297
lamp genie,0.2169854398547667,0.133,0.3499854398547667
gossip news,0.09725912915035656,0.373,0.47025912915035656
alcohol gin,0.07132490084299548,0.333,0.4043249008429955
hip lip,0.1925655679470482,0.013,0.20556556794704822
log bath,0.17564400925478665,0.0,0.17564400925478665
prosecutor lawyer,0.10510917881965509,0.52,0.6251091788196551
tank car,0.3217907429878058,0.107,0.4287907429878058
tsunami sea,0.22350120441869042,0.173,0.3965012044186904
parsley muffin,0.5350266256412051,0.0,0.5350266256412051
fertilizer growth,0.0026520841669052386,0.067,0.06965208416690524
diet salad,0.33673119844921195,0.147,0.483731198449212
joystick radar,0.09515958457528903,0.04,0.13515958457528904
alley bowl,0.3832100194626503,0.013,0.39621001946265033
mutant sociobiology,0.11798914756240998,0.0,0.11798914756240998
value rate,0.12153507122965679,0.267,0.3885350712296568
simulation robotics,0.2524061684333578,0.173,0.42540616843335777
choice election,-0.049634804483464134,0.28,0.2303651955165359
cloud window,0.35232408712942637,0.0,0.35232408712942637
arithmetic rhythm,0.34927888537989776,0.0,0.34927888537989776
sonnet beauty,0.01992620967495557,0.04,0.05992620967495557
air helium,0.05785039923782723,0.227,0.28485039923782723
weapon helmet,0.3107847110798121,0.067,0.3777847110798121
guy partner,0.31296944684016786,0.027,0.3399694468401679
typhoon cyclone,0.02593505788396966,0.72,0.7459350578839696
umbrella heater,-0.033344948277496005,0.0,-0.033344948277496005
physician doctor,0.05635400616242758,0.813,0.8693540061624275
alphabet pen,0.3087576985934415,0.013,0.3217576985934415
book topic,0.19113075051462905,0.027,0.21813075051462905
nail hand,0.2304955346019762,0.067,0.2974955346019762
nurse scientist,0.33681795903428713,0.04,0.3768179590342871
gale blanket,0.16414925257143012,0.0,0.16414925257143012
rhythm cadence,0.2347721628732613,0.493,0.7277721628732613
cup jar,0.1138387066928962,0.293,0.4068387066928962
fun football,0.11354175673378691,0.0,0.11354175673378691
sultan ministry,0.13466956029325614,0.053,0.18766956029325613
parent adult,0.1128807901236765,0.227,0.3398807901236765
throne sword,0.25353541945817326,0.027,0.2805354194581733
logic arithmetic,0.2898120335779674,0.32,0.6098120335779674
tree maple,0.21579137418656535,0.347,0.5627913741865653
task woman,0.06448002354690568,0.0,0.06448002354690568
lover companion,0.24147692292949918,0.373,0.6144769229294992
parliament congress,0.12647868001540974,0.507,0.6334786800154097
payment note,0.15758998349524395,0.107,0.26458998349524393
school law,0.1391750507599393,0.027,0.1661750507599393
snow ice,0.1717767358657083,0.507,0.6787767358657083
cricket supporter,-0.017145847194232518,0.0,-0.017145847194232518
nihilism film,-0.06319078348575714,0.0,-0.06319078348575714
idea image,0.30040614145379585,0.133,0.43340614145379586
disc computer,0.08329480960052779,0.12,0.2032948096005278
army squad,0.121327702213753,0.333,0.454327702213753
worker mechanic,0.040589899032230814,0.333,0.37358989903223083
plane sheet,0.2951535120433206,0.0,0.2951535120433206
agony grief,0.0034199820908649148,0.493,0.4964199820908649
decoration envelope,0.16739835621665358,0.0,0.16739835621665358
anarchy chaos,0.18381986240606074,0.547,0.7308198624060608
emotion passion,-0.02043095318968402,0.453,0.432569046810316
celebration ceremony,0.12734500331193344,0.533,0.6603450033119335
branch arm,0.1436155275626332,0.16,0.3036155275626332
cup cone,0.13010864179998666,0.12,0.25010864179998665
steak meat,0.04972276897867767,0.587,0.6367227689786776
screenwriter television,0.29758236583064346,0.093,0.3905823658306435
trout guitar,0.1744078261420477,0.0,0.1744078261420477
winner goal,0.2622721476264247,0.053,0.3152721476264247
