abduct capture,-0.3506008733552725,0.78,0.4293991266447275
abduct kidnap,-0.012459792948683601,0.8630000000000001,0.8505402070513165
abstain fade,-0.11716496597181078,0.266,0.14883503402818923
abstain forbear,-0.4579263375503948,0.548,0.09007366244960521
abuse hurt,-0.3852984563780607,0.697,0.31170154362193925
abuse neglect,-0.3814928143858893,0.6639999999999999,0.28250718561411065
accelerate go,-0.527302968991572,0.697,0.16969703100842787
accept allow,-0.23222979896531104,0.6940000000000001,0.461770201034689
accept deliver,0.2756179749270257,0.16599999999999998,0.4416179749270257
accept forgive,-0.016636676630718716,0.365,0.3483633233692813
accept like,-0.3990206675526916,0.614,0.2149793324473084
accept recommend,0.3650066348788856,0.1,0.46500663487888566
accept take,-0.29455377519970427,0.8300000000000001,0.5354462248002958
accept understand,-0.3865136698117591,0.73,0.3434863301882409
accept want,0.16892821418263387,0.266,0.4349282141826339
accomplish become,-0.16305366686127515,0.398,0.23494633313872487
accomplish conquer,-0.3558532951166755,0.5309999999999999,0.17514670488332437
accomplish finish,-0.3344354717667246,0.697,0.36256452823327534
accomplish overcome,-0.3010897063892001,0.581,0.2799102936107999
accomplish succeed,-0.3526654031073247,0.8300000000000001,0.4773345968926754
accumulate gain,-0.3584300080600378,0.913,0.5545699919399623
accumulate gather,-0.4641765946659896,0.8960000000000001,0.43182340533401053
accumulate grow,-0.2973415012504054,0.714,0.41665849874959454
accumulate toss,-0.012236970323307117,0.149,0.13676302967669288
accuse frame,-0.34872420145972743,0.34900000000000003,0.00027579854027259945
accuse insult,0.022155820366704604,0.392,0.4141558203667046
accuse lie,0.12205712679241848,0.066,0.18805712679241848
accuse prosecute,-0.057284609177476076,0.548,0.49071539082252397
accuse tell,0.24066575871136034,0.24900000000000003,0.48966575871136037
achieve accomplish,-0.2413880468581293,0.8470000000000001,0.6056119531418708
achieve conquer,-0.23764515730012575,0.5309999999999999,0.29335484269987416
achieve earn,-0.04833554209556057,0.614,0.5656644579044394
