chicken meat,-0.4278381670951428,0.76,0.33216183290485723
cooking meat,-0.46081737356757163,0.78,0.3191826264324284
dessert meat,-0.12571331687146992,0.38,0.2542866831285301
eat meat,-0.3565516792932138,0.7,0.34344832070678616
food meat,-0.3798058411815393,0.84,0.46019415881846065
frozen meat,-0.43341968046452667,0.68,0.24658031953547338
fruit meat,-0.13189622805634404,0.48,0.34810377194365594
cooking noodle,-0.4587778213243485,0.64,0.1812221786756515
dessert noodle,-0.23733093357972856,0.44,0.20266906642027144
food noodle,-0.5419413509728067,0.72,0.1780586490271933
fruit nut,-0.410996209886808,0.66,0.24900379011319201
apple orange,-0.5706136458705415,0.86,0.2893863541294585
cherry orange,-0.4176774915035024,0.68,0.26232250849649763
dessert orange,-0.3921479170957295,0.5,0.10785208290427054
fruit orange,-0.5664537144908628,0.82,0.2535462855091372
cherry peel,-0.20077890906834198,0.32,0.11922109093165803
cookie peel,-0.11509608582589254,0.24,0.12490391417410746
fruit peel,-0.5195275786706988,0.68,0.16047242132930128
orange peel,-0.6447819452140591,0.86,0.21521805478594086
bacon pepper,-0.36847832993473445,0.56,0.1915216700652656
beef pepper,-0.2797994758268381,0.52,0.2402005241731619
carrot pepper,-0.343420903571092,0.56,0.21657909642890805
dessert pepper,-0.2454171686158068,0.42,0.17458283138419317
meat pepper,-0.2835637789984313,0.5,0.21643622100156867
bacon potato,-0.3557178496088156,0.56,0.20428215039118444
beef potato,-0.407867593901945,0.7,0.29213240609805496
bread potato,-0.4090867043590649,0.68,0.27091329564093514
carrot potato,-0.4525968893999543,0.78,0.32740311060004573
fruit potato,-0.25893504033036896,0.52,0.26106495966963106
meat potato,-0.4554768748297236,0.74,0.2845231251702764
pepper potato,-0.3734102120724949,0.62,0.24658978792750508
apple raspberry,-0.5509636913103185,0.78,0.22903630868968147
cherry raspberry,-0.6234830395644305,0.8,0.1765169604355695
dessert raspberry,-0.4488264976000485,0.56,0.11117350239995154
fruit raspberry,-0.6695843954033259,0.84,0.17041560459667407
orange raspberry,-0.4356417957551599,0.62,0.18435820424484012
cooking rice,-0.507576136447878,0.74,0.232423863552122
dessert rice,-0.2849373252966525,0.44,0.15506267470334753
noodle rice,-0.6237992931786661,0.82,0.19620070682133386
potato rice,-0.4239715254648891,0.68,0.25602847453511096
bacon salad,-0.37168150132862704,0.6,0.22831849867137294
beef salad,-0.3035889955675031,0.52,0.21641100443249697
bread salad,-0.388709030289885,0.62,0.23129096971011495
burger salad,-0.3255215448197303,0.6,0.2744784551802697
carrot salad,-0.5301985974305191,0.78,0.24980140256948088
cooking salad,-0.38570442417008455,0.62,0.23429557582991548
dessert salad,-0.31121266313434687,0.62,0.30878733686565313
fruit salad,-0.6096066586451508,0.84,0.23039334135484915
orange salad,-0.3666907202354366,0.48,0.11330927976456338
pepper salad,-0.48819431848908923,0.68,0.19180568151091085
potato salad,-0.444082780522814,0.68,0.23591721947718602
bacon sandwich,-0.34351295916371893,0.56,0.21648704083628112
bread sandwich,-0.626029575882656,0.92,0.2939704241173441
burger sandwich,-0.5223355618848812,0.82,0.2976644381151188
dessert sandwich,-0.23764571598441253,0.46,0.2223542840155875
lunch sandwich,-0.5386046442736142,0.84,0.30139535572638576
salad sandwich,-0.3906727992196297,0.66,0.2693272007803703
bacon soup,-0.48797692421484606,0.64,0.15202307578515398
burger soup,-0.3366251114548035,0.6,0.2633748885451965
carrot soup,-0.41237362514378706,0.64,0.22762637485621298
cooking soup,-0.3781009118299147,0.68,0.3018990881700854
dessert soup,-0.15748240225736654,0.46,0.3025175977426335
eat soup,-0.4812043001675378,0.78,0.29879569983246224
meat soup,-0.23810277109778966,0.58,0.3418972289022103
noodle soup,-0.5518877279784812,0.76,0.2081122720215188
pepper soup,-0.37735871514419894,0.54,0.16264128485580112
potato soup,-0.43515034374342487,0.66,0.22484965625657516
rice soup,-0.38085049599961374,0.56,0.17914950400038632
salad soup,-0.43062209800426315,0.82,0.3893779019957368
cherry strawberry,-0.4223071829221618,0.74,0.3176928170778382
chocolate strawberry,-0.39685104272299,0.7,0.30314895727700997
dessert strawberry,-0.4342664106734517,0.68,0.24573358932654837
eat strawberry,-0.4787133796106498,0.66,0.18128662038935023
fruit strawberry,-0.6180995989269182,0.9,0.28190040107308184
orange strawberry,-0.5162399179377672,0.74,0.22376008206223275
pepper strawberry,-0.26554128804507793,0.48,0.21445871195492203
salad strawberry,-0.34108463134635847,0.54,0.1989153686536416
carrot sunflower,-0.2765974160214095,0.5,0.22340258397859045
fruit sunflower,-0.202501823741416,0.42,0.21749817625858398
salad sunflower,-0.2409394924130427,0.4,0.15906050758695733
rice sushi,-0.5958360228485197,0.78,0.1841639771514804
bacon sweet,-0.12982328472030708,0.32,0.19017671527969293
cherry sweet,-0.24327992975228424,0.52,0.2767200702477158
dessert sweet,-0.4323647282722808,0.74,0.3076352717277192
eat sweet,-0.3448750114823924,0.54,0.1951249885176076
fruit sweet,-0.3877512236453513,0.6,0.21224877635464867
potato sweet,-0.4997570503379995,0.64,0.14024294966200052
salad sweet,-0.233700455281655,0.4,0.16629954471834502
soup sweet,-0.2363916698151398,0.38,0.14360833018486022
strawberry sweet,-0.6216299754429297,0.88,0.2583700245570703
coffee tea,-0.423463591703601,0.9,0.47653640829639904
lunch tea,-0.25528064172836773,0.58,0.32471935827163223
bacon tomato,-0.35118297907254903,0.56,0.20881702092745102
beef tomato,-0.3145946289255958,0.56,0.24540537107440424
carrot tomato,-0.3365497548824606,0.7,0.36345024511753937
dessert tomato,-0.032908316621974576,0.28,0.24709168337802545
fruit tomato,-0.5120699425738222,0.78,0.26793005742617787
pepper tomato,-0.28500519623859427,0.54,0.25499480376140576
potato tomato,-0.20431384555664772,0.64,0.4356861544433523
salad tomato,-0.45539880883065387,0.72,0.2646011911693461
strawberry tomato,-0.35805078699249987,0.68,0.3219492130075002
dessert wine,-0.17980878683719098,0.46,0.28019121316280904
grape wine,-0.5418253733280687,0.92,0.3781746266719313
sweet wine,-0.3117573587101906,0.52,0.2082426412898094
