aircraft airplane,-0.13744358400823464,0.92,0.7825564159917654
aircraft asphalt,0.26147844298312906,0.28,0.5414784429831291
bath bed,0.16333994194502677,0.52,0.6833399419450268
bicycle bike,-0.019557123783094044,0.9,0.880442876216906
bench boardwalk,0.044988862594656176,0.52,0.5649888625946562
arch brick,0.1507951789939313,0.44,0.5907951789939313
airplane camera,0.39230404373795424,0.26,0.6523040437379543
automobile car,-0.19199697530187554,1.0,0.8080030246981245
bed ceiling,0.1686751075680325,0.48,0.6486751075680325
brick ceiling,0.05005028521923982,0.56,0.6100502852192399
book ceramic,0.3577811474794178,0.16,0.5177811474794178
bike chopper,0.0432124692007132,0.64,0.6832124692007132
arch concrete,0.07581242981736608,0.46,0.5358124298173661
brick concrete,-0.012236736376980528,0.74,0.7277632636230195
asphalt crane,0.20280181344184883,0.32,0.5228018134418488
bus crane,0.2785846723869852,0.32,0.5985846723869852
clothes cute,0.01748427716379075,0.5,0.5174842771637908
aircraft door,0.14108021983288754,0.36,0.5010802198328875
ceiling door,0.23309730372328968,0.46,0.6930973037232897
brick dress,0.4462838535745869,0.14,0.5862838535745869
clothes dress,-0.1294911385802059,0.9,0.7705088614197941
costume dress,0.03740576846402566,0.74,0.7774057684640256
chain engine,0.09829923791990725,0.38,0.47829923791990725
automobile fabric,0.43256422767883884,0.14,0.5725642276788389
bag flag,0.2426166593715089,0.36,0.6026166593715089
bed furniture,-0.2586410033188309,0.9,0.6413589966811691
bench game,-0.027141871396042794,0.48,0.4528581286039572
collar garbage,0.24611683609228618,0.18,0.4261168360922862
engine gasoline,-0.22270712819547878,0.86,0.6372928718045212
bottle glass,-0.09863120919309631,0.78,0.6813687908069037
airplane guitar,0.4916094348313076,0.14,0.6316094348313076
fabric handle,0.20003158971553875,0.32,0.5200315897155388
bicycle handwriting,0.40453419085350883,0.14,0.5445341908535088
clothes hat,-0.14684344555036022,0.78,0.6331565544496398
book illustration,-0.163690769935943,0.72,0.556309230064057
collage illustration,-0.12071227182134187,0.62,0.49928772817865813
graphic illustration,-0.04562562970992379,0.74,0.6943743702900762
clothes jacket,-0.11900800263613909,0.86,0.7409919973638609
hat jacket,0.04860163857662647,0.66,0.7086016385766265
bracelet jewelry,-0.11097650964064976,0.88,0.7690234903593502
guitar keyboard,0.0636595422024907,0.66,0.7236595422024907
