discharge spread,-0.4988020896500675,0.457,-0.04180208965006747
return bounce,-0.40259014095658163,0.417,0.01440985904341837
bounce skip,-0.48554004161373693,0.688,0.20245995838626302
perish change,-0.29277501519242055,0.2,-0.09277501519242053
choose decide,-0.41493005493494284,0.978,0.5630699450650571
obtain acquire,-0.3325643974583783,0.9,0.5674356025416217
suppose suspect,-0.29105864951568494,0.644,0.3529413504843151
increase grow,-0.42061900840684474,0.829,0.4083809915931552
admit confess,-0.38995207772696794,1.0,0.6100479222730321
concerning involve,-0.45765446324060066,0.843,0.3853455367593993
disbelieve doubt,-0.9365329035433245,0.925,-0.011532903543324462
splashy covered,-0.006494467674540413,0.11399999999999999,0.10750553232545958
drown cover,-0.16623068639238386,0.24,0.07376931360761611
collect take,-0.5368848812023179,0.667,0.1301151187976821
request invite,-0.3666953400694456,0.725,0.3583046599305544
evacuate move,-0.5534380835991226,0.767,0.21356191640087746
design intend,-0.38405165768503,0.75,0.36594834231497
mimick imitate,-0.8548061374248793,0.9880000000000001,0.13319386257512075
divide calculate,-0.5177730765222052,0.567,0.049226923477794775
reduce spill,-0.13394245749305392,0.014000000000000002,-0.1199424574930539
disturb affect,0.16714291688426225,0.188,0.35514291688426225
disturb toss,-0.057505175477859306,0.025,-0.032505175477859305
intend aim,-0.3218049392660932,0.771,0.4491950607339068
blurt talk,-0.6658292736763218,0.6,-0.06582927367632183
advise inform,-0.22449569294681526,0.76,0.5355043070531847
embrace cuddle,-0.8793258035205571,0.8710000000000001,-0.008325803520556957
observe discover,-0.31601692324599884,0.683,0.3669830767540012
computer server,-0.6141864886635976,0.667,0.05281351133640244
believe feel,-0.34214981642448383,0.6,0.25785018357551615
