search find,-0.010404357732108016,0.342,0.331595642267892
bake fry,0.1645745557776557,0.233,0.3975745557776557
speak hear,0.21939094717964872,0.014,0.23339094717964873
awake snore,-0.05584222847422729,0.014,-0.04184222847422729
give allow,0.16276099781368164,0.055,0.21776099781368163
learn educate,0.2259517034688916,0.11,0.3359517034688916
forgive forget,0.1899118779116372,0.027,0.21691187791163719
bring send,0.3106647567769911,0.014,0.32466475677699114
arrest suspect,0.2069936470118778,0.027,0.2339936470118778
remain retain,0.397321059080581,0.123,0.520321059080581
become appear,0.15420466708888828,0.014,0.1682046670888883
get put,0.13310666370421104,0.014,0.14710666370421105
give put,0.1785947447379561,0.055,0.2335947447379561
forget ignore,0.2643435715718101,0.137,0.4013435715718101
assume pretend,0.1761173163447739,0.137,0.3131173163447739
frustrate discourage,0.013891155383975229,0.246,0.2598911553839752
become seem,0.16658647497226262,0.041,0.20758647497226262
attempt intend,0.1799819675762974,0.096,0.2759819675762974
squint glare,0.07936071344337464,0.192,0.27136071344337465
make become,0.09656544222806698,0.096,0.19256544222806699
leave wait,0.09808707788954202,0.0,0.09808707788954202
try convince,-0.009098408988354324,0.041,0.03190159101164568
remember think,0.07210137139275677,0.151,0.22310137139275676
accept deliver,0.05628228733307133,0.0,0.05628228733307133
vacate evict,-0.08379732572482196,0.315,0.23120267427517804
take carry,0.05987478443381991,0.164,0.22387478443381992
receive accept,-0.011747795925552307,0.315,0.3032522040744477
keep protect,0.013237858539157044,0.178,0.19123785853915704
leave wander,0.049052573055262165,0.041,0.09005257305526217
receive achieve,0.2110329153350114,0.014,0.2250329153350114
try think,0.13800885899348675,0.0,0.13800885899348675
give borrow,0.0480120748384931,0.014,0.0620120748384931
leave join,0.17377935764558042,0.014,0.18777935764558043
burn smother,0.16772382726123908,0.0,0.16772382726123908
help ask,0.02923676951311207,0.055,0.08423676951311207
bring restore,0.043998284388234124,0.027,0.07099828438823412
destroy save,0.1618168400766707,0.0,0.1618168400766707
send attend,0.025125476413925703,0.0,0.025125476413925703
