black blue,-0.2619200921951879,0.74,0.4780799078048121
black bright,-0.12443938540810617,0.4,0.27556061459189385
blue bright,-0.25007462419342463,0.5,0.2499253758065754
black brown,-0.20580536932415133,0.68,0.4741946306758487
blue color,-0.3488774827182793,0.74,0.3911225172817207
black dark,-0.47222370919808476,0.94,0.4677762908019152
blue dark,-0.15320125727754424,0.46,0.3067987427224558
bright dark,-0.2739158339094088,0.66,0.3860841660905912
blue green,-0.17228771579335822,0.72,0.5477122842066418
brown green,-0.2541618819388983,0.76,0.5058381180611017
bright light,-0.3946478984430553,0.78,0.3853521015569447
green number,-0.20547755911504434,0.18,-0.025477559115044332
blue orange,-0.32048887067166504,0.76,0.43951112932833497
bright orange,-0.3705663404255112,0.62,0.24943365957448885
brown orange,-0.2665031588541689,0.68,0.41349684114583113
dark orange,-0.28380020120772775,0.46,0.1761997987922723
black pink,-0.3051836947177054,0.66,0.35481630528229463
blue pink,-0.1712947658815993,0.68,0.5087052341184007
bright pink,-0.3067105737274526,0.58,0.2732894262725474
brown pink,-0.17520195973339353,0.58,0.40479804026660643
dark pink,-0.2344192847943297,0.44,0.2055807152056703
green pink,-0.27439464312649114,0.74,0.46560535687350885
orange pink,-0.2455867524025585,0.66,0.4144132475974415
black purple,-0.33058568206279426,0.72,0.3894143179372057
blue purple,-0.13633020654480998,0.72,0.58366979345519
bright purple,-0.22243005914876912,0.48,0.25756994085123086
brown purple,-0.23535729924990317,0.68,0.4446427007500969
color purple,-0.4202548154529967,0.74,0.3197451845470033
dark purple,-0.307913710883639,0.56,0.25208628911636105
orange purple,-0.2381680201743328,0.74,0.5018319798256672
pink purple,-0.21801022712771545,0.76,0.5419897728722846
blue red,-0.17232801281678112,0.72,0.5476719871832189
bright red,-0.33974916536232397,0.6,0.260250834637676
brown red,-0.255711125374452,0.64,0.384288874625548
color red,-0.5295861748768125,0.84,0.3104138251231875
dark red,-0.17779787827479648,0.4,0.22220212172520354
green red,-0.24559240129791632,0.72,0.47440759870208365
orange red,-0.3849818226749323,0.8,0.41501817732506774
pink red,-0.1121058796500366,0.62,0.5078941203499634
purple red,-0.1679863887531159,0.68,0.5120136112468842
blue shade,-0.3285637931516871,0.5,0.1714362068483129
bright shade,-0.3086651279123539,0.52,0.2113348720876461
color shade,-0.16785786144406833,0.56,0.3921421385559317
dark shade,-0.2879004923764931,0.6,0.31209950762350686
green shade,-0.31855699127628495,0.5,0.18144300872371505
light shade,-0.4640237492158518,0.78,0.3159762507841482
orange shade,-0.30361038738443336,0.46,0.15638961261556664
pink shade,-0.12280716014877621,0.28,0.15719283985122381
purple shade,-0.3827084789883932,0.56,0.17729152101160683
red shade,-0.33080114147695683,0.42,0.08919885852304313
black stripe,-0.3657707837425038,0.44,0.0742292162574962
blue stripe,-0.4472335300203216,0.5,0.05276646997967836
dark stripe,-0.30085772191347737,0.28,-0.02085772191347733
purple stripe,-0.18833254653188863,0.2,0.011667453468111363
red stripe,-0.47451496643477675,0.5,0.02548503356522323
black violet,-0.35681658004375294,0.62,0.26318341995624706
blue violet,-0.3363243045410102,0.76,0.4236756954589898
bright violet,-0.08848175178641343,0.36,0.27151824821358655
brown violet,-0.33189194657378396,0.62,0.28810805342621604
color violet,-0.6199657350878967,0.84,0.22003426491210326
dark violet,-0.1924655516454778,0.42,0.2275344483545222
green violet,-0.41370409782795386,0.78,0.36629590217204616
orange violet,-0.3323119160739236,0.66,0.32768808392607646
pink violet,-0.28992365724332003,0.7,0.4100763427566799
purple violet,-0.2873568322001706,0.78,0.4926431677998294
red violet,-0.4970697161117333,0.84,0.3429302838882667
shade violet,-0.324171408000854,0.5,0.17582859199914605
stripe violet,-0.34775024825427964,0.36,0.012249751745720369
black yellow,-0.232831609152242,0.64,0.407168390847758
blue yellow,-0.10050821499448592,0.66,0.5594917850055141
bright yellow,-0.30743553291082293,0.6,0.29256446708917705
brown yellow,-0.22609122102332374,0.68,0.4539087789766763
color yellow,-0.42869708754652897,0.8,0.3713029124534711
dark yellow,-0.1688015533196768,0.4,0.23119844668032322
green yellow,-0.146752606264824,0.68,0.533247393735176
orange yellow,-0.3187388244156961,0.82,0.5012611755843038
pink yellow,-0.1740698924226718,0.72,0.5459301075773282
purple yellow,-0.1684214125595337,0.68,0.5115785874404664
red yellow,-0.2745820508562654,0.82,0.5454179491437345
shade yellow,-0.26583234000870826,0.42,0.1541676599912917
stripe yellow,-0.3615499105741856,0.48,0.11845008942581435
violet yellow,-0.3323847870443419,0.68,0.34761521295565817
