go come,0.38793187003871754,0.242,0.6299318700387175
take steal,0.023387914508702812,0.618,0.6413879145087028
listen hear,-0.1490255131899083,0.817,0.6679744868100916
think rationalize,-0.2988934143611006,0.825,0.5261065856388993
occur happen,-0.13041735325645742,0.932,0.8015826467435426
vanish disappear,-0.10658575803521364,0.9800000000000001,0.8734142419647865
multiply divide,0.42820400187360613,0.175,0.6032040018736061
plead beg,-0.1987872576294326,0.908,0.7092127423705674
begin originate,-0.19829178588517138,0.82,0.6217082141148286
protect defend,-0.06761735381389777,0.913,0.8453826461861023
kill destroy,0.20294329847554693,0.5900000000000001,0.792943298475547
create make,-0.11561910260076391,0.8720000000000001,0.7563808973992362
accept reject,0.713458747228437,0.08299999999999999,0.796458747228437
ignore avoid,0.0020140628245415293,0.687,0.6890140628245416
carry bring,0.03872330334456864,0.58,0.6187233033445686
leave enter,0.5032444799749489,0.095,0.5982444799749489
choose elect,-0.07727297138012557,0.762,0.6847270286198744
lose fail,-0.08916601650333855,0.733,0.6438339834966614
encourage discourage,0.6819451788293861,0.158,0.8399451788293861
achieve accomplish,0.025844760575344128,0.857,0.8828447605753441
make construct,-0.2691197957879047,0.833,0.5638802042120953
listen obey,0.1384337188223871,0.493,0.6314337188223871
inform notify,-0.2953842582308782,0.925,0.6296157417691218
receive give,0.48436384919163844,0.147,0.6313638491916385
borrow beg,0.35768414774354096,0.262,0.619684147743541
take obtain,-0.16233352548684898,0.71,0.547666474513151
advise recommend,-0.05858864517197493,0.8099999999999999,0.751411354828025
imitate portray,-0.10073563323835244,0.675,0.5742643667616476
win succeed,-0.18738369153647705,0.79,0.602616308463523
think decide,0.07596088494780195,0.513,0.588960884947802
greet meet,0.01532314159450654,0.617,0.6323231415945065
agree argue,0.49899816978345884,0.077,0.5759981697834589
enjoy entertain,0.06130723554403028,0.592,0.6533072355440303
destroy make,0.46681715380667577,0.16,0.6268171538066758
save protect,0.015548512903362788,0.658,0.6735485129033628
give lend,-0.054904357500804135,0.722,0.6670956424991958
understand know,-0.05348974256162509,0.747,0.6935102574383749
take receive,0.07243809527751721,0.508,0.5804380952775172
accept acknowledge,0.0984725509988521,0.688,0.786472550998852
decide choose,-0.10548643741540498,0.8869999999999999,0.7815135625845949
accept believe,-0.044005153599329105,0.675,0.6309948464006709
keep possess,-0.30257452160674203,0.827,0.5244254783932579
roam wander,-0.06905825144858568,0.883,0.8139417485514143
succeed fail,0.6876494695837803,0.08299999999999999,0.7706494695837802
spend save,0.5386777080224898,0.05500000000000001,0.5936777080224899
leave go,-0.22281506955313823,0.763,0.5401849304468618
come attend,-0.2964740040224225,0.8099999999999999,0.5135259959775774
know believe,0.022913172122552394,0.55,0.5729131721225524
gather meet,-0.11652616352989476,0.73,0.6134738364701052
make earn,-0.12334608333538266,0.762,0.6386539166646173
forget ignore,0.34152359538961147,0.307,0.6485235953896115
multiply add,0.2536650139195802,0.27,0.5236650139195802
shrink grow,0.7117134916763785,0.023,0.7347134916763786
arrive leave,0.43717271916973954,0.133,0.5701727191697396
succeed try,0.1807053558535352,0.398,0.5787053558535352
accept deny,0.528463446451167,0.175,0.703463446451167
arrive come,-0.07490679821552049,0.705,0.6300932017844795
agree differ,0.4380002075696233,0.10500000000000001,0.5430002075696233
send receive,0.5608364539181628,0.10800000000000001,0.6688364539181628
win dominate,0.07261942622809514,0.568,0.6406194262280951
add divide,0.25846171717454913,0.22999999999999998,0.4884617171745491
kill choke,0.12047790545247561,0.492,0.6124779054524756
acquire get,-0.252072187940493,0.882,0.629927812059507
participate join,-0.0743308453768462,0.77,0.6956691546231538
leave remain,0.3817988319638518,0.253,0.6347988319638518
go enter,0.13145902912863472,0.4,0.5314590291286347
take carry,0.044395858448883385,0.523,0.5673958584488834
forget learn,0.488402855717334,0.118,0.606402855717334
appoint elect,-0.07533351110984066,0.817,0.7416664888901593
engage marry,0.08986826576328066,0.5429999999999999,0.6328682657632806
ask pray,0.23047682660253077,0.372,0.6024768266025308
go send,0.1877654705764401,0.375,0.5627654705764401
take deliver,0.11196833861028227,0.437,0.5489683386102823
speak hear,0.2962507849684178,0.302,0.5982507849684178
analyze evaluate,0.045384281858205755,0.8029999999999999,0.8483842818582057
argue rationalize,0.19604883224389358,0.42000000000000004,0.6160488322438936
lose keep,0.3856181849137077,0.10500000000000001,0.4906181849137077
compare analyze,-0.17012666602416215,0.8099999999999999,0.6398733339758378
disorganize organize,0.4170346123441555,0.145,0.5620346123441555
go allow,0.13873049159532913,0.362,0.5007304915953291
take possess,-0.1617439944668415,0.72,0.5582560055331585
learn listen,0.19624989312548768,0.388,0.5842498931254877
destroy construct,0.5040644748292118,0.092,0.5960644748292118
create build,-0.13056313893667482,0.8480000000000001,0.7174368610633253
steal buy,0.6132858880153226,0.11299999999999999,0.7262858880153226
kill hang,0.11941496531628887,0.445,0.5644149653162889
forget know,0.467273714394807,0.092,0.559273714394807
create imagine,0.07828186896398348,0.513,0.5912818689639835
do happen,0.12182541120800117,0.42300000000000004,0.5448254112080012
win accomplish,-0.1632165198847737,0.7849999999999999,0.6217834801152262
give deny,0.45101956252083364,0.143,0.5940195625208337
deserve earn,0.12416203739061626,0.58,0.7041620373906162
get put,0.368111934678875,0.198,0.566111934678875
locate find,-0.12744648504740108,0.873,0.7455535149525989
appear attend,0.0007693099414464166,0.628,0.6287693099414464
know comprehend,-0.16405313391745602,0.763,0.598946866082544
pretend imagine,-0.24390224073309674,0.8470000000000001,0.6030977592669033
satisfy please,-0.3204894180111784,0.767,0.4465105819888216
cherish keep,0.006537979793790505,0.485,0.4915379797937905
