come bring,0.249814798592559,0.242,0.491814798592559
get put,0.14286992500359785,0.198,0.34086992500359786
forget ignore,0.2596272554515618,0.307,0.5666272554515618
arrange require,0.007741214521544651,0.098,0.10574121452154465
give know,0.02791491448074393,0.088,0.11591491448074392
borrow sell,-0.12674916945949588,0.173,0.04625083054050411
become seem,0.005310497937089764,0.263,0.2683104979370898
send attend,0.06793285160597304,0.167,0.23493285160597305
leave appear,-0.03667549716613795,0.097,0.06032450283386205
assume pretend,-0.09042715337924928,0.372,0.2815728466207507
bring send,0.09417044066293445,0.297,0.39117044066293444
give deny,0.06606710779442942,0.143,0.2090671077944294
multiply add,-0.06339955174034265,0.27,0.20660044825965737
ignore explore,0.09929950908649804,0.04,0.13929950908649805
go sell,0.06868899561818848,0.097,0.16568899561818848
give borrow,-0.15122378495707656,0.222,0.07077621504292343
deliver carry,-0.05479126332773038,0.388,0.33320873667226963
ask pray,-0.24274379188574546,0.372,0.12925620811425453
give put,0.08366036980892744,0.365,0.44866036980892743
find disappear,-0.034781186347555754,0.077,0.042218813652444245
bring restore,-0.1030995771583591,0.262,0.1589004228416409
go enter,-0.06042074595620428,0.4,0.33957925404379574
put hang,-0.2949001548551911,0.3,0.005099845144808897
borrow beg,-0.25585493941694026,0.262,0.006145060583059722
get remain,-0.08331242128298508,0.16,0.07668757871701493
forgive forget,-0.2632260518185042,0.392,0.12877394818149576
require inquire,-0.0969131972196867,0.182,0.08508680278031329
complain argue,0.017290537649319093,0.48,0.4972905376493191
ignore ask,-0.04485828147998149,0.107,0.062141718520018506
try think,-0.022403217670444536,0.262,0.23959678232955547
portray notify,-0.10593377839329329,0.078,-0.027933778393293293
remind sell,-0.10415396432830842,0.04,-0.06415396432830843
vanish disappear,-0.07697944977704663,0.98,0.9030205502229534
portray decide,-0.11250377972199026,0.118,0.005496220278009731
kill destroy,-0.0715082697108973,0.59,0.5184917302891027
comprehend satisfy,-0.25671033033198076,0.255,-0.0017103303319807317
deserve earn,-0.2747917164282598,0.58,0.3052082835717402
accept forgive,-0.10805484422215383,0.373,0.26494515577784616
learn listen,-0.18420666359464716,0.388,0.20379333640535285
borrow want,-0.18777393097433384,0.177,-0.01077393097433384
accept recommend,-0.046549787346722826,0.275,0.2284502126532772
carry bring,-0.2391046754216017,0.58,0.3408953245783983
explain prove,-0.22847301910506446,0.41,0.18152698089493552
accept acknowledge,-0.26274423116140383,0.688,0.4252557688385961
investigate examine,-0.11569774196809623,0.81,0.6943022580319038
give allow,-0.04383867196169361,0.515,0.4711613280383064
arrive come,-0.2052914235047773,0.705,0.49970857649522266
leave wander,-0.25146500913386616,0.357,0.10553499086613381
beg ask,-0.05628814552238326,0.6,0.5437118544776167
please plead,-0.2801762882598692,0.298,0.017823711740130824
know believe,-0.2661898926594735,0.55,0.28381010734052653
listen hear,-0.4544804027787896,0.817,0.36251959722121035
roam wander,-0.2352261855468648,0.883,0.6477738144531352
bring complain,-0.08464662683479263,0.098,0.013353373165207379
understand know,-0.39834681057635885,0.747,0.34865318942364115
make become,-0.13114767939485694,0.477,0.34585232060514304
add divide,-0.1488549275596836,0.23,0.08114507244031642
achieve accomplish,-0.3300136646684091,0.857,0.5269863353315909
kill defend,-0.2680265597860922,0.263,-0.005026559786092157
take carry,-0.20213095597065894,0.523,0.3208690440293411
enter owe,-0.057033672364814436,0.068,0.010966327635185567
analyze evaluate,-0.05500587434407567,0.803,0.7479941256559244
absorb withdraw,-0.16039020743151383,0.297,0.13660979256848615
go send,0.01358255832804317,0.375,0.38858255832804317
occur happen,-0.5789628424438663,0.932,0.35303715755613374
listen obey,-0.31007585161717666,0.493,0.18292414838282336
choose elect,-0.3956692814632961,0.762,0.3663307185367039
keep protect,-0.19472235081170297,0.54,0.34527764918829706
inspect examine,-0.2362755073066225,0.875,0.6387244926933775
remain retain,0.13209118566729783,0.575,0.7070911856672978
clarify explain,-0.30674407281045235,0.833,0.5262559271895476
join acquire,-0.012885089639535163,0.285,0.2721149103604648
determine predict,-0.2565809024444244,0.58,0.3234190975555756
organize become,-0.06932401483196692,0.177,0.10767598516803308
become appear,-0.2401612060850122,0.477,0.23683879391498777
argue prove,-0.30866902017100595,0.483,0.17433097982899404
learn evaluate,-0.3004766731793604,0.417,0.11652332682063958
want choose,-0.1865686436490439,0.478,0.2914313563509561
advise recommend,-0.11621190017566518,0.81,0.6937880998243349
read comprehend,-0.20242492444041538,0.47,0.2675750755595846
take deliver,-0.30480648280678313,0.437,0.13219351719321687
go allow,-0.2155285419860668,0.362,0.1464714580139332
inform notify,-0.26475437449799133,0.925,0.6602456255020087
greet meet,-0.2345567269125408,0.617,0.3824432730874592
take receive,-0.26117254877000284,0.508,0.24682745122999716
acquire obtain,-0.16739348620923866,0.857,0.6896065137907613
keep borrow,-0.11368432887626427,0.225,0.11131567112373573
argue justify,-0.4130388799196016,0.5,0.08696112008039841
argue rationalize,-0.28533322571073994,0.42,0.13466677428926005
locate find,-0.5990968064714526,0.873,0.2739031935285474
get buy,-0.15040248791293748,0.508,0.35759751208706253
succeed try,-0.22424613557695586,0.398,0.17375386442304416
assume predict,-0.2394090645257499,0.485,0.2455909354742501
pretend seem,-0.2640366324068904,0.468,0.20396336759310962
fail discourage,-0.14519814559548957,0.333,0.18780185440451044
replace restore,-0.3211678874334903,0.573,0.25183211256650967
verify justify,-0.12151735681295767,0.408,0.2864826431870423
leave ignore,-0.2946021087913155,0.442,0.14739789120868452
kill choke,-0.33199399694314213,0.492,0.1600060030568579
understand listen,-0.3183710682090701,0.468,0.14962893179092995
cooperate join,-0.19944661335137254,0.518,0.3185533866486275
arrange organize,-0.1754979341857238,0.827,0.6515020658142762
protect defend,-0.2920539941886774,0.913,0.6209460058113226
proclaim announce,-0.29924246352431694,0.818,0.518757536475683
disappear shrink,-0.1744108370149055,0.58,0.40558916298509445
composer writer,-0.19939120881076305,0.658,0.458608791189237
acknowledge notify,-0.2971317933881984,0.53,0.23286820661180163
cooperate participate,-0.22939808282641672,0.643,0.4136019171735833
achieve try,-0.3399859940729942,0.442,0.10201400592700581
achieve succeed,-0.30798866835121197,0.75,0.44201133164878803
think decide,-0.12876773356204596,0.513,0.38423226643795405
agree please,-0.2615507812921001,0.413,0.15144921870789987
participate join,-0.2519999639894921,0.77,0.5180000360105079
give lend,-0.19580578441518748,0.722,0.5261942155848125
gather attend,-0.31108086126093193,0.48,0.16891913873906805
accomplish become,-0.3176514453186397,0.4,0.08234855468136033
pursue persuade,-0.30550154934978857,0.317,0.011498450650211442
discuss explain,-0.1705703242812479,0.667,0.49642967571875213
enjoy entertain,-0.23100329940262038,0.592,0.3609967005973796
understand forgive,-0.2660232851913931,0.487,0.22097671480860687
communicate pray,-0.1252086930357733,0.355,0.22979130696422667
