blossom orange,-0.21399541390244536,0.68,0.4660045860975547
foliage orchid,0.014330631905085323,0.6,0.6143306319050853
bloom petal,-0.22789667291576554,0.8,0.5721033270842345
blossom petal,-0.19308418802825256,0.78,0.5869158119717475
bud petal,-0.2320766019820073,0.76,0.5279233980179927
daffodil petal,-0.05971604026748201,0.72,0.660283959732518
daisy petal,-0.273290086814868,0.86,0.586709913185132
dandelion petal,-0.1644047603276968,0.76,0.5955952396723032
flower petal,-0.30167449361955667,0.92,0.6183255063804434
foliage petal,-0.3024242503775779,0.82,0.517575749622422
lily petal,-0.16071205245655584,0.72,0.5592879475434441
oak petal,0.13541974195638573,0.34,0.47541974195638576
bloom plant,-0.1554832003298734,0.7,0.5445167996701266
cactus plant,-0.23573253453092835,0.84,0.6042674654690716
daffodil plant,-0.5400586539274816,0.84,0.2999413460725183
daisy plant,-0.2136827778794851,0.74,0.5263172221205149
dandelion plant,-0.5005203740417974,0.88,0.37947962595820256
flower plant,-0.1804860911028573,0.88,0.6995139088971427
foliage plant,-0.187274882240696,0.76,0.572725117759304
fungus plant,-0.08142745216355185,0.66,0.5785725478364482
ivy plant,-0.4597171541893038,0.9,0.4402828458106962
lily plant,-0.31188424515149116,0.86,0.5481157548485088
moss plant,-0.22668674710217818,0.74,0.5133132528978218
petal plant,-0.36714809708458784,0.82,0.4528519029154121
bloom rose,-0.2734834922086664,0.86,0.5865165077913336
daffodil rose,-0.3125103412286612,0.74,0.42748965877133877
foliage rose,-0.1855236106635758,0.66,0.4744763893364242
lily rose,-0.11873439890787074,0.8,0.6812656010921293
oak rose,0.0932945156186426,0.46,0.5532945156186426
petal rose,-0.3135302238498099,0.84,0.5264697761501901
berry seed,-0.22639425338104746,0.74,0.5136057466189525
dandelion seed,-0.046785565035817656,0.56,0.5132144349641824
plant seed,-0.22088285338628488,0.8,0.5791171466137152
bud shade,0.1393920891455499,0.3,0.4393920891455499
flower shade,0.11332428500521835,0.42,0.5333242850052183
foliage shade,0.07085238798837123,0.58,0.6508523879883712
petal shade,0.10617837386996609,0.38,0.4861783738699661
nut sunflower,-0.06310101695770387,0.58,0.5168989830422961
seed sunflower,-0.2234245012536742,0.78,0.5565754987463258
blossom tree,-0.2024782333768529,0.7,0.49752176662314707
foliage tree,-0.20756201032278376,0.82,0.6124379896772162
ivy tree,-0.18844054826751988,0.7,0.5115594517324801
oak tree,-0.17276496554300502,0.86,0.687235034456995
palm tree,-0.18412895562688392,0.74,0.5558710443731161
shade tree,-0.36600072129850414,0.9,0.5339992787014959
bloom tulip,-0.23911161685477755,0.86,0.6208883831452224
daffodil tulip,-0.5115354980522169,0.88,0.3684645019477831
foliage tulip,-0.1412850404638729,0.64,0.4987149595361271
lily tulip,-0.2711284484920764,0.88,0.6088715515079236
petal tulip,-0.2662567643542222,0.82,0.5537432356457778
berry twig,-0.023971344468896927,0.64,0.6160286555311031
bloom twig,-0.060572016357364866,0.6,0.5394279836426351
branch twig,-0.2901464286519133,0.9,0.6098535713480867
bud twig,-0.16105165369239893,0.74,0.5789483463076011
foliage twig,-0.04362203402463605,0.64,0.596377965975364
oak twig,-0.16999703816197453,0.72,0.5500029618380254
palm twig,0.008093013024373208,0.48,0.4880930130243732
petal twig,0.014067806792712911,0.58,0.5940678067927129
plant twig,-0.17102012322316695,0.74,0.568979876776833
shade twig,0.051629128413914815,0.44,0.4916291284139148
tree twig,-0.1943814417266313,0.82,0.6256185582733687
sweet vine,0.03711756521064896,0.42,0.45711756521064895
bloom violet,-0.09335491574650978,0.66,0.5666450842534902
blossom violet,-0.03610621143410597,0.6,0.563893788565894
oak wood,-0.12363725699383266,0.84,0.7163627430061673
travel wood,0.08796649110345423,0.3,0.3879664911034542
