youth minor,-0.6525123557162131,1.0,0.3474876442837869
steroid androgen,-0.5636746992804543,1.0,0.4363253007195457
drugs hormone,-0.5521601027213001,1.0,0.44783989727869994
exercise sedentary,-0.7344417913781746,1.0,0.26555820862182544
concussion boxing,-0.5120764980880036,0.9,0.3879235019119964
boxer boxing,-0.3264840212819715,1.0,0.6735159787180285
punch boxing,-0.5194502481667707,1.0,0.4805497518332293
round boxing,-0.720908853498859,1.0,0.27909114650114103
bout boxing,-0.6531600353910221,1.0,0.3468399646089779
punch knocked,-0.5725760932398505,1.0,0.4274239067601495
concussion knockout,-0.6094147992839647,1.0,0.39058520071603536
boxer knockout,-0.6103863931838043,1.0,0.3896136068161958
boxer fist,-0.6130370595585695,1.0,0.38696294044143054
evolution evolution,2.220446049250313e-16,1.0,1.0000000000000002
evolution creationism,-0.4824002698758456,1.0,0.5175997301241544
creationism evolution,-0.4824002698758456,1.0,0.5175997301241544
creationist creationism,-0.15579435970664324,1.0,0.8442056402933568
creation creationism,-0.28476140093621916,1.0,0.7152385990637808
creationist evolution,-0.5410271640068527,1.0,0.4589728359931473
macroevolution evolution,-0.6562396368652517,1.0,0.34376036313474834
macroevolution creationism,-0.6353770600638587,1.0,0.36462293993614125
culture multiculturalism,-0.5251507548077807,1.0,0.47484924519221927
acculturation multiculturalism,-0.6601386241504621,1.0,0.33986137584953785
diversity multiculturalism,-0.47894436026439646,1.0,0.5210556397356035
interculturalism multiculturalism,-0.25365239280519214,1.0,0.7463476071948079
casino gambling,-0.36238215006051067,1.0,0.6376178499394893
casinos gambling,-0.3482488244765284,1.0,0.6517511755234716
gambler gambling,-0.4590220691315451,1.0,0.5409779308684549
betting gambling,-0.3468818669160677,1.0,0.6531181330839323
poker gambling,-0.4384161850875885,1.0,0.5615838149124115
bet gambling,-0.592397520861244,1.0,0.407602479138756
wager gambling,-0.7144326460518133,1.0,0.2855673539481867
winnings gambling,-0.6823221323212424,1.0,0.3176778676787576
odds gambling,-0.6049053547970679,1.0,0.39509464520293214
chance gambling,-0.6869247845940923,1.0,0.31307521540590766
refugee resettlement,-0.5818995089744481,1.0,0.4181004910255519
monarch monarchy,-0.2873017283166627,1.0,0.7126982716833373
queen monarchy,-0.5291048853838658,1.0,0.47089511461613426
crown monarchy,-0.5099862778573618,1.0,0.4900137221426382
royal monarchy,-0.516680734604186,1.0,0.483319265395814
king monarchy,-0.5158206728449166,1.0,0.4841793271550833
reign monarchy,-0.620354139290411,1.0,0.3796458607095889
student university,-0.5156412229962442,1.0,0.4843587770037559
school children,-0.6076596876385021,1.0,0.3923403123614979
voter election,-0.4546681573455654,1.0,0.5453318426544346
candidate election,-0.4853849268875906,1.0,0.5146150731124094
voting candidate,-0.6173007387306975,1.0,0.38269926126930254
voting election,-0.4837386567260852,1.0,0.5162613432739148
election candidate,-0.38538492688759063,0.9,0.5146150731124094
