gem jewel,-0.2380377920229958,0.985,0.7469622079770042
midday noon,-0.16975232234444526,0.985,0.8152476776555547
automobile car,-0.22592068684899502,0.98,0.754079313151005
cemetery graveyard,-0.2361461206193951,0.97,0.7338538793806049
cushion pillow,-0.2569253676564741,0.96,0.7030746323435259
boy lad,-0.22540223721817942,0.955,0.7295977627818205
cock rooster,-0.2498256854996178,0.92,0.6701743145003822
implement tool,-0.5597131703000784,0.915,0.35528682969992165
forest woodland,-0.17554594314757854,0.9125,0.7369540568524214
coast shore,-0.12802746699233092,0.9,0.7719725330076691
autograph signature,-0.5531760026345851,0.8975,0.3443239973654148
journey voyage,-0.160642986821392,0.895,0.734357013178608
serf slave,-0.7184728516983899,0.865,0.14652714830161007
grin smile,-0.07102306881932996,0.865,0.79397693118067
glass tumbler,-0.5671311900849837,0.8625,0.29536880991501635
cord string,-0.47823458962147686,0.8525,0.3742654103785232
hill mound,-0.3346919049495718,0.8225,0.4878080950504282
magician wizard,-0.16340527703134533,0.8025,0.6390947229686547
furnace stove,-0.1662145640099587,0.7775,0.6112854359900413
asylum madhouse,-0.4099037161634398,0.76,0.3500962838365602
brother monk,-0.3953813850292841,0.685,0.28961861497071595
food fruit,-0.277606514159361,0.6725,0.394893485840639
bird cock,-0.2415513540484976,0.6575,0.4159486459515024
bird crane,-0.11429378605839668,0.6575,0.5432062139416033
oracle sage,-0.06732385732195534,0.6525,0.5851761426780446
sage wizard,-0.13959277487333366,0.615,0.47540722512666633
brother lad,-0.21987271442482442,0.6025,0.3826272855751756
crane implement,-0.5307214469283664,0.5925,0.06177855307163359
magician oracle,-0.1210693962459301,0.455,0.3339306037540699
glass jewel,-0.05856913938768932,0.445,0.3864308606123107
cemetery mound,-0.06374001428139331,0.4225,0.3587599857186067
car journey,-0.18042586521928583,0.3875,0.20707413478071418
hill woodland,0.052427776827205286,0.37,0.4224277768272053
crane rooster,0.14899374196046694,0.3525,0.5014937419604669
furnace implement,-0.3029181598755007,0.3425,0.03958184012449935
coast hill,0.054191916189063494,0.315,0.3691919161890635
bird woodland,0.04681835814644392,0.31,0.3568183581464439
shore voyage,0.1548680796663215,0.305,0.4598680796663215
cemetery woodland,-0.025163957266244152,0.295,0.26983604273375583
food rooster,-0.2189868760881752,0.2725,0.05351312391182483
forest graveyard,0.12505109722300395,0.25,0.37505109722300395
lad wizard,0.1480396267545605,0.2475,0.3955396267545605
mound shore,-0.06099971100074647,0.2425,0.18150028899925352
automobile cushion,-0.06691696635277888,0.2425,0.1755830336472211
boy sage,-0.07178262020299372,0.24,0.16821737979700627
monk oracle,0.17006747377433515,0.2275,0.39756747377433516
shore woodland,-0.14154832891205346,0.225,0.08345167108794654
grin lad,-0.008277067962578238,0.22,0.21172293203742176
coast forest,0.042808370635729204,0.2125,0.2553083706357292
asylum cemetery,0.04371259415507264,0.1975,0.24121259415507265
monk slave,0.1401816780427508,0.1425,0.2826816780427508
cushion jewel,0.18803316591996633,0.1125,0.3005331659199663
boy rooster,0.10591137159816073,0.11,0.21591137159816073
glass magician,0.13204600174371922,0.11,0.2420460017437192
graveyard madhouse,0.23338362629198123,0.11,0.3433836262919812
asylum monk,0.25981826360192006,0.0975,0.3573182636019201
asylum fruit,0.040103637607345574,0.0475,0.08760363760734557
grin implement,0.07168012000198046,0.045,0.11668012000198046
mound stove,0.20538868416908773,0.035,0.24038868416908774
automobile wizard,0.09296230316404384,0.0275,0.12046230316404384
autograph shore,-0.07007183505198258,0.015,-0.05507183505198258
fruit furnace,0.07063202205400852,0.0125,0.08313202205400852
noon string,-0.02033030441339483,0.01,-0.010330304413394829
rooster voyage,0.03067046399227899,0.01,0.04067046399227899
cord smile,0.0638704623295844,0.005,0.06887046232958441
