bacon beef,-0.35284602192251396,0.7,0.347153978077486
bacon bread,-0.20575742813468811,0.58,0.37424257186531185
bakery bread,-0.5076251939456886,0.96,0.4523748060543114
bacon burger,-0.1971760386237958,0.62,0.4228239613762042
bakery cake,-0.4162867929442356,0.86,0.4437132070557644
apple cherry,-0.4458320421723834,0.76,0.3141679578276166
banana cherry,-0.40249113764038236,0.7,0.2975088623596176
bacon chicken,-0.322000507224689,0.72,0.397999492775311
beef chicken,-0.3291778326217284,0.76,0.4308221673782716
candy chocolate,-0.42085539868674104,0.92,0.499144601313259
bacon cooking,-0.29028465272429077,0.64,0.34971534727570924
beef cooking,-0.3833557896971674,0.7,0.3166442103028326
bread cooking,-0.33103865817605377,0.68,0.3489613418239463
burger cooking,-0.307139072891337,0.62,0.312860927108663
apple dessert,-0.3846357138116908,0.64,0.2553642861883092
bacon dessert,-0.33717462027237866,0.58,0.2428253797276213
bread dessert,-0.09762493418083584,0.48,0.38237506581916414
burger dessert,-0.1438806981408567,0.46,0.31611930185914333
cherry dessert,-0.370859012478649,0.6,0.22914098752135098
chocolate dessert,-0.39689149814753116,0.86,0.4631085018524688
cooking dessert,-0.16838398706768942,0.54,0.3716160129323106
breakfast dinner,-0.11433019853745718,0.74,0.6256698014625428
cocktail dinner,-0.24106182660765335,0.64,0.39893817339234666
coffee dinner,-0.2634878219885029,0.7,0.43651217801149705
bacon eat,-0.3202410712773306,0.66,0.33975892872266944
berry eat,-0.33064374245143685,0.62,0.28935625754856314
bread eat,-0.3953638561913479,0.76,0.3646361438086521
burger eat,-0.4792247712083298,0.84,0.3607752287916702
cooking eat,-0.2704396271918469,0.7,0.42956037280815307
dessert eat,-0.3259760860001568,0.7,0.37402391399984314
dinner eat,-0.37340496399443907,0.82,0.4465950360055609
burger food,-0.45263805040965377,0.86,0.4073619495903462
cooking food,-0.24638987169765558,0.76,0.5136101283023444
eat food,-0.29582482702008495,0.86,0.564175172979915
burger frozen,-0.1666951170095886,0.38,0.2133048829904114
cooking frozen,-0.2518445654630378,0.52,0.2681554345369622
dessert frozen,-0.360570743243207,0.64,0.27942925675679303
eat frozen,-0.21859299649804928,0.46,0.24140700350195074
food frozen,-0.47783846312539746,0.74,0.26216153687460253
apple fruit,-0.5074043690496188,0.88,0.3725956309503812
carrot fruit,-0.16771877023693188,0.52,0.35228122976306814
cherry fruit,-0.5539821392709372,0.86,0.30601786072906273
cooking fruit,-0.37364582223865106,0.6,0.2263541777613489
dessert fruit,-0.41489769745054367,0.76,0.34510230254945634
eat fruit,-0.4537989473878883,0.74,0.2862010526121117
food fruit,-0.2858618986037286,0.62,0.33413810139627137
cherry grape,-0.4072595079537387,0.7,0.29274049204626124
beef lamb,-0.3747656015862396,0.68,0.30523439841376043
cherry lamb,-0.03076657248622114,0.16,0.12923342751377886
breakfast lunch,-0.12437971166755823,0.74,0.6156202883324418
coffee lunch,-0.024219603572346426,0.46,0.4357803964276536
dessert lunch,0.0006500279318563118,0.46,0.46065002793185633
dinner lunch,-0.0778821654705214,0.74,0.6621178345294786
burger mac,-0.3338103525550573,0.56,0.22618964744494274
bacon meat,-0.42127588951143197,0.88,0.45872411048856804
beef meat,-0.31812644584268646,0.86,0.5418735541573135
burger meat,-0.39520978220831654,0.8,0.4047902177916835
cherry meat,-0.04937094488723415,0.28,0.23062905511276588
chicken meat,-0.29365793484809166,0.76,0.46634206515190835
cooking meat,-0.3922038112687107,0.78,0.38779618873128935
dessert meat,-0.07162525110911044,0.38,0.30837474889088956
eat meat,-0.27807342364789445,0.7,0.4219265763521055
food meat,-0.33828025049251853,0.84,0.5017197495074814
frozen meat,-0.4168261211145366,0.68,0.26317387888546345
fruit meat,-0.07747361295187305,0.48,0.40252638704812693
cooking noodle,-0.3713146056114091,0.64,0.2686853943885909
dessert noodle,-0.22619173154578234,0.44,0.21380826845421766
food noodle,-0.47843189679933484,0.72,0.24156810320066516
fruit nut,-0.4255716183109588,0.66,0.23442838168904126
apple orange,-0.5170898353873281,0.86,0.34291016461267193
cherry orange,-0.3955446238671566,0.68,0.28445537613284344
dessert orange,-0.30862533924021246,0.5,0.19137466075978754
fruit orange,-0.49743030121298315,0.82,0.3225696987870168
cherry peel,-0.11616008355512261,0.32,0.2038399164448774
cookie peel,-0.03433052121472546,0.24,0.20566947878527453
fruit peel,-0.4250185107374979,0.68,0.25498148926250214
orange peel,-0.5392557163996956,0.86,0.32074428360030444
bacon pepper,-0.3137561768385453,0.56,0.24624382316145474
beef pepper,-0.21955618556948053,0.52,0.3004438144305195
carrot pepper,-0.3011197253712337,0.56,0.25888027462876634
dessert pepper,-0.23978882350811073,0.42,0.18021117649188925
meat pepper,-0.23289409697481034,0.5,0.26710590302518966
bacon potato,-0.2705962983333683,0.56,0.28940370166663176
beef potato,-0.3628999797879894,0.7,0.3371000202120106
bread potato,-0.33966658120420823,0.68,0.3403334187957918
carrot potato,-0.37854089289344406,0.78,0.40145910710655597
fruit potato,-0.22606851203011563,0.52,0.2939314879698844
meat potato,-0.4253151275961994,0.74,0.3146848724038006
pepper potato,-0.3461978211060648,0.62,0.2738021788939352
apple raspberry,-0.5117065459927292,0.78,0.2682934540072708
cherry raspberry,-0.5546376504159135,0.8,0.2453623495840865
dessert raspberry,-0.36554429005889216,0.56,0.1944557099411079
fruit raspberry,-0.5710173957919586,0.84,0.2689826042080414
orange raspberry,-0.3611937378557458,0.62,0.2588062621442542
cooking rice,-0.4446891381819321,0.74,0.29531086181806787
dessert rice,-0.17359076154043568,0.44,0.2664092384595643
noodle rice,-0.5958484155330035,0.82,0.2241515844669965
potato rice,-0.2511135375103567,0.68,0.42888646248964335
bacon salad,-0.26085003410826135,0.6,0.3391499658917386
beef salad,-0.22398647164502705,0.52,0.29601352835497297
bread salad,-0.2952652004039656,0.62,0.3247347995960344
burger salad,-0.1691852436830789,0.6,0.43081475631692107
carrot salad,-0.42508840572378387,0.78,0.35491159427621616
cooking salad,-0.3120502226196131,0.62,0.30794977738038687
dessert salad,-0.20134495704891442,0.62,0.4186550429510856
fruit salad,-0.5076594279233666,0.84,0.33234057207663337
orange salad,-0.19362457184403126,0.48,0.2863754281559687
pepper salad,-0.41187779261925656,0.68,0.2681222073807435
potato salad,-0.38486814803789904,0.68,0.295131851962101
bacon sandwich,-0.19902874891040623,0.56,0.3609712510895938
bread sandwich,-0.454344313947561,0.92,0.46565568605243907
burger sandwich,-0.3646143704557455,0.82,0.45538562954425443
dessert sandwich,-0.12198175727179106,0.46,0.33801824272820896
lunch sandwich,-0.3969346034217625,0.84,0.44306539657823746
salad sandwich,-0.2580140463596959,0.66,0.40198595364030415
bacon soup,-0.36157905027282317,0.64,0.27842094972717685
burger soup,-0.25496507260464013,0.6,0.34503492739535985
carrot soup,-0.3655786329013605,0.64,0.2744213670986395
cooking soup,-0.2754090482788578,0.68,0.40459095172114223
dessert soup,-0.07162013802652595,0.46,0.38837986197347407
eat soup,-0.4702206281470781,0.78,0.3097793718529219
meat soup,-0.16936580203338097,0.58,0.410634197966619
noodle soup,-0.4239728946022575,0.76,0.3360271053977425
pepper soup,-0.28525910039874797,0.54,0.25474089960125207
potato soup,-0.3475712242736581,0.66,0.3124287757263419
rice soup,-0.2103858289672877,0.56,0.34961417103271236
salad soup,-0.32005895416853564,0.82,0.4999410458314643
cherry strawberry,-0.3570511476921091,0.74,0.3829488523078909
chocolate strawberry,-0.26115988683466257,0.7,0.4388401131653374
dessert strawberry,-0.32058368356410166,0.68,0.3594163164358984
eat strawberry,-0.3910248064297929,0.66,0.2689751935702071
fruit strawberry,-0.5379363862989074,0.9,0.36206361370109263
orange strawberry,-0.36893562350332765,0.74,0.37106437649667234
pepper strawberry,-0.15916302387933334,0.48,0.32083697612066664
salad strawberry,-0.28104341253358184,0.54,0.2589565874664182
carrot sunflower,-0.21792248291788685,0.5,0.28207751708211315
fruit sunflower,-0.13221330979821228,0.42,0.2877866902017877
salad sunflower,-0.10295303050320437,0.4,0.29704696949679565
rice sushi,-0.4905491611747669,0.78,0.28945083882523315
bacon sweet,-0.066144683823045,0.32,0.253855316176955
cherry sweet,-0.27397762588583363,0.52,0.24602237411416636
dessert sweet,-0.4347959000801721,0.74,0.3052040999198279
eat sweet,-0.27205197250248514,0.54,0.2679480274975149
fruit sweet,-0.3091160563794316,0.6,0.29088394362056835
potato sweet,-0.3908758695293398,0.64,0.24912413047066023
salad sweet,-0.15995121498670598,0.4,0.24004878501329405
soup sweet,-0.13407886712789832,0.38,0.24592113287210168
strawberry sweet,-0.5798242995017652,0.88,0.30017570049823483
coffee tea,-0.3545251058317438,0.9,0.5454748941682562
lunch tea,-0.21012904672720917,0.58,0.3698709532727908
bacon tomato,-0.19327606878645798,0.56,0.3667239312135421
beef tomato,-0.22999680906663622,0.56,0.33000319093336383
carrot tomato,-0.3255235630281429,0.7,0.37447643697185706
dessert tomato,-0.03418916328095309,0.28,0.24581083671904694
fruit tomato,-0.4507458900200172,0.78,0.32925410997998283
pepper tomato,-0.20608556600041195,0.54,0.3339144339995881
potato tomato,-0.11405178551829165,0.64,0.5259482144817084
salad tomato,-0.32440676509723354,0.72,0.39559323490276643
strawberry tomato,-0.242247157124988,0.68,0.43775284287501204
dessert wine,-0.12531547183521935,0.46,0.33468452816478067
grape wine,-0.45159881680985653,0.92,0.4684011831901435
sweet wine,-0.2946202650304587,0.52,0.22537973496954133
