episcopal Russia,-0.13581013284845783,0.55,0.4141898671515422
water shortage,-0.12632478819481957,0.5428571428,0.4165323546051804
horse wedding,0.020250950390305222,0.4533333334,0.4735842837903052
plays losses,-0.18170336489144578,0.64,0.45829663510855423
classics advertiser,-0.17827776687504288,0.45,0.27172223312495714
Latin credit,-0.01766801558518888,0.4125,0.3948319844148111
ship ballots,-0.019612038988489344,0.4625,0.4428879610115107
mistake error,-0.1717370630748758,0.8705882352,0.6988511721251242
disease plague,-0.11280088230232799,0.8235294118,0.7107285294976721
sake shade,-0.1385493699520574,0.505882353,0.36733298304794254
saints observatory,0.06732218871593015,0.3875,0.45482218871593016
treaty wheat,0.08171491996410996,0.3625,0.44421491996410994
Texas death,0.09913525925392958,0.3066666666,0.4058019258539296
body peaceful,-0.06989220926038275,0.4117647058,0.34187249653961727
admiralty intensity,-0.058544522356823336,0.5294117648000001,0.47086724244317674
body improving,-0.08915146566376159,0.4235294118,0.3343779461362384
heroin marijuana,0.04258645484113466,0.675,0.7175864548411347
Scottish commuters,-0.0788477150856694,0.5375,0.4586522849143306
Apollo myth,0.007125725990156706,0.52,0.5271257259901567
film cautious,-0.03292602557500074,0.425,0.39207397442499925
exhibition art,-0.25987565766986453,0.8235294118,0.5636537541301355
chocolate candy,-0.010160319506027693,0.7529411764,0.7427808568939723
republic candidate,-0.12427771280230998,0.5625,0.43822228719769
gospel church,-0.1587577204933165,0.8125,0.6537422795066835
momentum desirable,-0.028196461662626793,0.48,0.4518035383373732
Singapore sanctions,0.010365680555686041,0.4235294118,0.433895092355686
exile church,-0.15103151863424058,0.5882352942,0.4372037755657594
navy coordinator,-0.006623136891616754,0.44705882360000004,0.4404356867083833
adventure flood,-0.02620179171243342,0.4875,0.46129820828756657
radar plane,-0.030413917625556897,0.6470588236,0.6166449059744431
scotch liquor,-0.18428007183806616,0.9142857142,0.7300056423619339
Garfield cat,-0.021225530997426634,0.5733333334,0.5521078024025734
scale budget,-0.1535641434651669,0.7,0.5464358565348331
rhythm blues,-0.06686816111079963,0.6142857142,0.5474175530892004
