daisy flower,-0.3060327215131389,0.76,0.45396727848686114
berry fruit,-0.1961233297321756,0.82,0.6238766702678243
flower fruit,-0.1603427170509249,0.6,0.4396572829490751
daisy grass,-0.46087460972352345,0.72,0.2591253902764765
maple oak,-0.13444517143019763,0.86,0.7255548285698024
daisy plant,-0.47067346295144546,0.74,0.2693265370485545
flower plant,-0.4199431850103105,0.88,0.4600568149896895
moss plant,-0.40903615442079183,0.74,0.33096384557920816
oak rose,-0.3262633739840124,0.46,0.1337366260159876
berry seed,-0.3310346811196468,0.74,0.4089653188803532
plant seed,-0.49485452384114376,0.8,0.3051454761588563
flower shade,-0.10093544043532121,0.42,0.3190645595646788
oak tree,-0.2260873774403015,0.86,0.6339126225596985
palm tree,-0.36711478272558357,0.74,0.3728852172744164
shade tree,-0.6739607760648286,0.9,0.22603922393517142
sweet vine,-0.10670654248727873,0.42,0.31329345751272125
oak wood,-0.2047466469198661,0.84,0.6352533530801339
travel wood,-0.28964656428259544,0.3,0.010353435717404554
