youth minor,-0.7884978719567823,1.0,0.2115021280432176
steroid androgen,-0.7125788154215267,1.0,0.28742118457847327
drugs hormone,-0.8705444449853289,1.0,0.12945555501467113
exercise sedentary,-1.1150199015583147,1.0,-0.11501990155831474
concussion boxing,-0.6818247684390581,0.9,0.21817523156094193
boxer boxing,-0.31071286215880356,1.0,0.6892871378411964
punch boxing,-0.6318389950987935,1.0,0.36816100490120646
round boxing,-0.8788714837163334,1.0,0.1211285162836666
bout boxing,-0.9079089284660844,1.0,0.0920910715339156
punch knocked,-0.5664833025364823,1.0,0.43351669746351773
concussion knockout,-0.6777998538498429,1.0,0.32220014615015713
boxer knockout,-0.7102000239439176,1.0,0.28979997605608243
boxer fist,-0.7432917061409344,1.0,0.2567082938590656
evolution evolution,2.220446049250313e-16,1.0,1.0000000000000002
evolution creationism,-0.6667194145126373,1.0,0.3332805854873627
creationism evolution,-0.6667194145126373,1.0,0.3332805854873627
creationist creationism,-0.09197530298463219,1.0,0.9080246970153678
creation creationism,-0.5241254932719699,1.0,0.4758745067280301
creationist evolution,-0.7016312828832381,1.0,0.29836871711676194
macroevolution evolution,-0.9941763912040447,1.0,0.005823608795955385
macroevolution creationism,-0.8934572491463505,1.0,0.10654275085364949
culture multiculturalism,-0.7128023283072606,1.0,0.2871976716927393
acculturation multiculturalism,-1.0196097729226092,1.0,-0.019609772922609195
diversity multiculturalism,-0.5226606872656558,1.0,0.4773393127343441
interculturalism multiculturalism,-0.7610111369874576,1.0,0.2389888630125424
casino gambling,-0.41924591497800523,1.0,0.5807540850219948
casinos gambling,-0.743947388170918,1.0,0.25605261182908207
gambler gambling,-0.3722007196566399,1.0,0.6277992803433601
betting gambling,-0.417734491658191,1.0,0.582265508341809
poker gambling,-0.472038521893436,1.0,0.527961478106564
bet gambling,-0.5815614187385179,1.0,0.41843858126148215
wager gambling,-0.7490220559417297,1.0,0.25097794405827034
winnings gambling,-1.0542958417801755,1.0,-0.05429584178017546
odds gambling,-0.9956567111070649,1.0,0.0043432888929350625
chance gambling,-0.9735079695527905,1.0,0.0264920304472095
refugee resettlement,-0.6209040407685509,1.0,0.3790959592314492
monarch monarchy,-0.3087896903864099,1.0,0.6912103096135901
queen monarchy,-0.5639682355874662,1.0,0.4360317644125338
crown monarchy,-0.4690853632344191,1.0,0.5309146367655809
royal monarchy,-0.5318322665799669,1.0,0.4681677334200331
king monarchy,-0.48290491257491974,1.0,0.5170950874250803
reign monarchy,-0.652603020131562,1.0,0.34739697986843804
student university,-0.5968257933471339,1.0,0.4031742066528661
school children,-0.8921330961633912,1.0,0.10786690383660875
voter election,-0.6197640603077722,1.0,0.3802359396922278
candidate election,-0.5219037435679931,1.0,0.4780962564320069
voting candidate,-0.7328921562930806,1.0,0.2671078437069195
voting election,-0.651867023513897,1.0,0.348132976486103
election candidate,-0.4219037435679931,0.9,0.4780962564320069
vote candidate,-0.6347607445681476,1.0,0.36523925543185237
vote election,-0.5439892825255448,1.0,0.45601071747445515
parties election,-0.8808142123298354,1.0,0.11918578767016462
AIDS disease,-0.6126943210797307,1.0,0.3873056789202694
secret classified,-0.8611001373292313,1.0,0.1388998626707687
subsidy subsidize,-0.749683272389411,1.0,0.250316727610589
tobacco snuff,-1.018643321245495,1.0,-0.018643321245495042
defamation slander,-0.821131395888109,1.0,0.17886860411189098
law court,-0.6935584908500468,1.0,0.30644150914995316
jury court,-0.6083232936694911,1.0,0.3916767063305089
trial court,-0.5731128057598053,1.0,0.4268871942401947
defendant court,-0.7559527200337632,1.0,0.24404727996623674
juror court,-0.830343793729232,1.0,0.169656206270768
convicted court,-0.842845734359824,1.0,0.15715426564017596
conviction court,-0.9494063808388439,1.0,0.05059361916115616
judicial court,-0.5641579777573213,1.0,0.4358420222426787
prosecution court,-0.7100929337911596,1.0,0.28990706620884044
jury prosecution,-0.5690287869412106,0.9,0.3309712130587894
juror conviction,-0.9304584936067586,1.0,0.06954150639324136
school education,-0.44277149027855056,1.0,0.5572285097214494
student education,-0.6239190358124973,1.0,0.3760809641875027
math education,-0.8292798261231267,1.0,0.1707201738768733
whistleblower leak,-0.8843760411939219,1.0,0.11562395880607815
subsidies subsidize,-0.8871326246624008,1.0,0.11286737533759918
income wages,-0.8318914134150068,1.0,0.16810858658499314
weapon warhead,-0.7548631365220713,1.0,0.24513686347792873
weapon missile,-0.4388497746268186,1.0,0.5611502253731814
god atheism,-0.6146150739844043,0.6,-0.01461507398440432
religion atheism,-0.962794965025788,1.0,0.037205034974212
faith atheism,-0.9680582556028432,1.0,0.031941744397156774
atheist atheism,-0.9522593735978832,1.0,0.0477406264021168
discrimination ageist,-1.0895597544896376,1.0,-0.08955975448963759
voter voter,0.09999999999999998,0.9,1.0
election voter,-0.6197640603077722,1.0,0.3802359396922278
voting voter,-0.4117231486833751,1.0,0.5882768513166249
vote voter,-0.4010461249965733,1.0,0.5989538750034267
poverty aid,-0.947133785714514,1.0,0.052866214285486
donor aid,-0.7821413485663747,1.0,0.2178586514336253
tariff trade,-0.6799540390544809,1.0,0.320045960945519
exports trade,-0.8674943109003393,1.0,0.13250568909966062
money trade,-0.8552012987860838,1.0,0.1447987012139162
money aid,-0.8239645847355983,1.0,0.17603541526440175
assistance aid,-0.21903080191525648,1.0,0.7809691980847435
household housewive,-0.9460747355037729,1.0,0.05392526449622719
family housewive,-0.897236188093758,1.0,0.1027638119062419
home housewive,-0.8837893791121207,1.0,0.1162106208878792
wages work,-0.9395729349851535,1.0,0.060427065014846466
job work,-0.4837025209417529,1.0,0.5162974790582471
work job,-0.4837025209417529,1.0,0.5162974790582471
household family,-0.4514779994293282,1.0,0.5485220005706718
household home,-0.5677069288863708,1.0,0.43229307111362925
pregnancy fetus,-0.6414045212675792,1.0,0.35859547873242076
egg fetus,-0.7800933768785936,1.0,0.21990662312140638
ultrasound fetus,-0.9829492429558966,1.0,0.017050757044103422
uterus fetus,-0.5006633236375,1.0,0.49933667636249995
testing ultrasound,-0.6980141413125596,1.0,0.3019858586874404
ecosystem ecology,-0.35917104192893434,1.0,0.6408289580710657
ecosystem ecologist,-0.6171888325280585,1.0,0.38281116747194155
austerity debt,-0.9793803050858653,1.0,0.020619694914134682
debt budget,-0.6562662293954962,1.0,0.3437337706045038
debt loan,-0.4422801717580461,1.0,0.5577198282419539
austerity economy,-0.8146946660980429,1.0,0.1853053339019571
censorship censor,-0.6570500399022428,1.0,0.34294996009775724
block censor,-1.0596333524732162,1.0,-0.059633352473216175
content censor,-0.979554472886322,0.9,-0.07955447288632203
search keyword,-1.0277045348651561,1.0,-0.027704534865156005
blocked block,-0.6361265316313549,1.0,0.36387346836864504
gun ammunition,-0.5648214457836458,1.0,0.43517855421635426
firearm shotgun,-0.5609491752072426,1.0,0.4390508247927573
corruption bribery,-0.39324454585323454,1.0,0.6067554541467655
bribe bribery,-0.24567267407303184,1.0,0.7543273259269682
money bribery,-0.7249028899189174,1.0,0.27509711008108256
religious blasphemy,-0.9882224543978397,1.0,0.011777545602160213
racism ethnicity,-0.5149293128036523,0.9,0.38507068719634774
copyright infringement,-0.5216186470354344,0.9,0.37838135296456565
drugs prescription,-0.8011419553835483,0.9,0.09885804461645173
steroid hormone,-0.6213025844478384,0.9,0.2786974155521616
doping hormone,-0.5168251022517583,0.8,0.2831748977482417
steroid athlete,-0.8975782236724734,0.9,0.0024217763275266473
drug hormone,-0.49237360023335364,0.9,0.4076263997666464
fighter boxing,-0.5610507507894054,0.9,0.3389492492105946
wrestling boxing,-0.2830747283942927,0.9,0.6169252716057073
creation evolution,-0.48471493690288875,0.9,0.4152850630971113
science evolution,-0.7303929523699482,0.9,0.16960704763005185
evolutionary evolution,-0.34321844096175236,0.9,0.5567815590382477
lottery gambling,-0.3680095509317647,0.8,0.43199044906823536
gaming gambling,-0.345480084649768,0.9,0.554519915350232
prize gambling,-0.870425817347391,0.9,0.02957418265260908
gambling odds,-0.8956567111070649,0.9,0.0043432888929350625
sovereign monarchy,-0.48834374716578344,0.9,0.4116562528342166
royal monarch,-0.38593051783879995,0.9,0.5140694821612001
education classroom,-0.5867218874966991,0.9,0.3132781125033009
curriculum classroom,-0.4258122519438607,0.9,0.47418774805613934
voter candidate,-0.508485206108614,0.9,0.39151479389138605
primary election,-0.8362284125687203,0.9,0.06377158743127972
party candidate,-0.6370537128704621,0.9,0.26294628712953794
party election,-0.617230823918824,0.9,0.28276917608117597
nomination election,-0.6102333808495252,0.9,0.28976661915047486
parties candidate,-0.788432975937887,0.9,0.11156702406211302
candidate nomination,-0.412596831016397,0.8,0.38740316898360305
contraception NFP,-0.940263059560391,0.9,-0.04026305956039096
secret leak,-0.521773191662238,0.7,0.17822680833776192
espionage leak,-0.6294181899058824,0.9,0.2705818100941177
information leak,-0.6982388016700996,0.8,0.10176119832990048
payment subsidize,-0.7802189728115284,0.9,0.11978102718847161
tobacco pipe,-0.5792590341727519,0.9,0.32074096582724804
cigarette pipe,-0.49641077380330023,0.9,0.4035892261966998
smoker pipe,-0.7448900788441258,0.9,0.15510992115587416
cigar pipe,-0.5335868423542984,0.9,0.36641315764570154
censorship government,-0.7206374008813616,0.9,0.17936259911863842
criminal court,-0.6855877800771546,0.9,0.21441221992284545
jurisdiction court,-0.7192349004070443,0.9,0.1807650995929557
legal judicial,-0.3689366570391044,0.9,0.5310633429608956
aid subsidize,-0.7817659090948412,0.9,0.1182340909051588
nation state,-0.58937998778594,0.9,0.31062001221406
war threat,-0.7675043112610922,0.9,0.13249568873890782
ballot voter,-0.4308848349672171,0.9,0.46911516503278294
conscription draftee,-0.4273415904650105,0.9,0.4726584095349895
development aid,-0.7453791436339976,0.9,0.15462085636600242
country world,-0.4082072172320081,0.9,0.49179278276799193
women housewive,-0.43532162747645525,0.9,0.46467837252354477
unpaid housewive,-1.0050888770742186,0.9,-0.10508887707421859
paid work,-0.6916101488754289,0.9,0.2083898511245711
IVF fetus,-0.6740306630584143,0.9,0.22596933694158577
embryo fetus,-0.4714358060421814,0.9,0.42856419395781864
pregnancy parent,-0.6878496509800226,0.9,0.21215034901997742
chromosome fetus,-0.758829196750657,0.9,0.14117080324934303
test ultrasound,-0.6023408377805095,0.9,0.2976591622194905
embryo uterus,-0.566444211747571,0.9,0.333555788252429
IVF egg,-0.8238748203507442,0.9,0.0761251796492558
embryo egg,-0.4082076344014033,0.9,0.49179236559859674
power electrical,-0.7760592164160491,0.9,0.1239407835839509
debt spending,-0.7823015824210197,0.9,0.11769841757898034
GDP economy,-0.36104968101222357,0.9,0.5389503189877765
deficit budget,-0.49746628153760775,0.9,0.4025337184623923
internet censor,-0.8876768265280226,0.9,0.012323173471977372
blocked censor,-0.8859577671137279,0.9,0.014042232886272177
gun homicide,-0.6779751169316632,0.9,0.22202488306833681
corrupt bribery,-0.4775862292673771,0.9,0.42241377073262293
insulting blasphemy,-0.849961968020849,0.9,0.050038031979151076
patent license,-0.3111025041455204,0.8,0.48889749585447967
doping athlete,-0.5476577819164583,0.8,0.2523422180835418
obese disease,-0.6372645436921592,0.8,0.16273545630784078
injury boxing,-0.7670307401103972,0.8,0.032969259889602816
damage boxing,-0.8180015008187829,0.8,-0.01800150081878282
fist boxing,-0.526766860793222,0.8,0.27323313920677805
hand boxing,-0.8268454698022909,0.8,-0.02684546980229091
boxer bout,-0.6404001592213516,0.8,0.1595998407786484
scientific creationism,-0.47679475301073254,0.8,0.3232052469892675
evolutionary creationism,-0.36518862093526366,0.8,0.4348113790647364
fossil evolution,-0.5500490152312242,0.8,0.2499509847687759
cultural multiculturalism,-0.452540176854195,0.8,0.34745982314580504
society multiculturalism,-0.6167892121659166,0.8,0.18321078783408334
minority multiculturalism,-0.525460710380603,0.8,0.27453928961939694
cosmopolitanism multiculturalism,-0.11704459876775697,0.8,0.6829554012322431
acculturation minority,-0.9541741443503399,0.8,-0.1541741443503398
lotto gambling,-0.5395672537493347,0.8,0.26043274625066537
gaming bet,-0.5864998395919083,0.8,0.21350016040809167
prerogative monarchy,-0.8150763875430741,0.8,-0.015076387543074063
primary candidate,-0.6730812406351645,0.8,0.12691875936483552
nomination candidate,-0.412596831016397,0.8,0.38740316898360305
electoral election,-0.3180206726051947,0.8,0.48197932739480537
voting parties,-0.7999645807749682,0.8,3.541922503181123e-05
HIV contraceptive,-0.5202816700568458,0.8,0.2797183299431543
sexual STD,-0.5833236756332415,0.8,0.21667632436675852
sexual contraceptive,-0.5436596796334822,0.8,0.2563403203665179
censorship leak,-0.6310496258380582,0.8,0.16895037416194178
disclosure leak,-0.4724645089378459,0.8,0.3275354910621541
secret whistleblower,-0.6532717005703843,0.8,0.14672829942961568
document classified,-0.6428768179537987,0.8,0.1571231820462013
legal court,-0.43254351125369467,0.8,0.3674564887463054
unionism membership,-0.5983563241815673,0.8,0.20164367581843276
education children,-0.7484261302769003,0.8,0.05157386972309973
firearm smuggling,-0.6633394326727844,0.8,0.1366605673272156
science atheism,-0.7048979576176058,0.8,0.0951020423823943
atheist science,-0.5834478410090256,0.8,0.2165521589909745
pension employment,-0.5513786221242005,0.8,0.24862137787579947
eligible voter,-0.5525267528999372,0.8,0.24747324710006277
voter disenfranchised,-0.7867488898741614,0.8,0.013251110125838732
military volunteer,-0.5088278169475111,0.8,0.29117218305248893
protectionist trade,-0.6648035467913455,0.8,0.1351964532086546
missionary aid,-0.6928729245155791,0.8,0.10712707548442092
feminist housewive,-0.8702143369344525,0.8,-0.07021433693445245
unpaid work,-0.7621113573030688,0.8,0.0378886426969313
household work,-0.6822247964826553,0.8,0.11777520351734468
economics monetary,-0.47192847410255206,0.8,0.328071525897448
unpaid job,-0.6909837129790304,0.8,0.10901628702096965
genetic fetus,-0.6825857562918113,0.8,0.11741424370818876
embryo parent,-0.7366860914857803,0.8,0.06331390851421972
DNA parent,-0.717906359248038,0.8,0.08209364075196197
DNA fetus,-0.7150698498801442,0.8,0.08493015011985584
chromosome parent,-0.6718579967831114,0.8,0.12814200321688865
amniocentesis fetus,-0.6278258149777899,0.8,0.17217418502221013
GDP budget,-0.3992577344636811,0.8,0.4007422655363189
deficit recession,-0.26136067630939486,0.8,0.5386393236906052
austerity troika,-0.7230323986263439,0.8,0.0769676013736561
