car bicycle,-0.19477289858274294,0.7075,0.5127271014172571
polyhedron actor,-0.02436947845250631,0.0,-0.02436947845250631
fault system,-0.05472893437369855,0.145,0.09027106562630144
weapon helmet,-0.15563585446615502,0.4575,0.301864145533845
screenwriter television,-0.14410065087646734,0.4175,0.27339934912353264
basilica mosaic,-0.09719738314384274,0.375,0.27780261685615726
democracy monarchy,-0.12063939067628693,0.6675,0.546860609323713
tuberculosis LED,0.05377963616951677,0.0,0.05377963616951677
apocalypse fire,-0.09589054617593795,0.3125,0.21660945382406205
speed post,-0.006930724431501181,0.0625,0.05556927556849882
laptop notebook,-0.5455562131501426,1.0,0.45444378684985737
snowboard skiing,-0.3260069703823157,0.7925,0.4664930296176843
pointer slide,-0.12541143149089115,0.3325,0.20708856850910887
sensor radiator,-0.22050440605016222,0.3125,0.09199559394983778
hit frame,-0.09106495543377456,0.105,0.013935044566225439
theory hypothesis,-0.28711404023324694,0.9575,0.6703859597667531
actor actress,-0.07594165908195771,0.855,0.7790583409180423
film theatre,-0.1420071942342429,0.5625,0.4204928057657571
screen monitor,-0.8629432571979362,0.98,0.11705674280206375
dairy honey,0.1796928308792494,0.2075,0.3871928308792494
pesticide pest,0.41542677480386836,0.4575,0.8729267748038684
policeman politician,-0.05076853502000617,0.5425,0.4917314649799938
neuropsychology parapsychology,-0.32838619329501073,0.7925,0.46411380670498925
battery energy,-0.5270538018441518,0.7075,0.18044619815584814
peninsula island,-0.1422172968810529,0.75,0.6077827031189471
chart graph,-0.7195295349904443,0.9575,0.23797046500955576
simulation robotics,-0.013346074801786456,0.355,0.3416539251982135
society culture,-0.11077801183284397,0.6675,0.556721988167156
church cathedral,-0.1795391023466526,0.895,0.7154608976533474
translator foreigner,-0.06214079175061066,0.355,0.2928592082493893
biotope biology,-0.1712364265076654,0.48,0.3087635734923346
magma volcano,-0.004557267957089328,0.5625,0.5579427320429107
brainstorming telescope,-0.05063875953019249,0.0,-0.05063875953019249
level score,-0.581071156676662,0.6675,0.08642884332333794
penny bargain,-0.29198849248812736,0.355,0.06301150751187264
tsunami sea,-0.15636039820997982,0.5,0.3436396017900202
ostrich orchard,-0.06724081976267854,0.105,0.03775918023732146
cinnamon candy,-0.022256465336319864,0.4375,0.41524353466368014
broom dust,-0.17060385951705298,0.4575,0.28689614048294704
galaxy astronomer,-0.004458832069673568,0.355,0.3505411679303264
juice milkshake,-0.3091636922065864,0.7925,0.4833363077934136
criminal offender,-0.4391843756665989,0.875,0.4358156243334011
past antecedent,-0.6003216130804188,0.6875,0.08717838691958127
song performer,-0.14409272647698407,0.4575,0.31340727352301595
gun notebook,0.049874889902574764,0.0,0.049874889902574764
acetylcholine iris,-0.03428179727317217,0.145,0.11071820272682782
alphabet pen,0.10530563462587214,0.145,0.25030563462587213
chorus singer,-0.36297787447431346,0.6675,0.3045221255256865
wood blanket,0.06586404499046536,0.125,0.19086404499046536
soldier peace,-0.11781399724931385,0.3125,0.19468600275068615
lizard crocodile,-0.1860750838937314,0.8125,0.6264249161062686
money cash,-0.21872904587704645,0.855,0.6362709541229535
calendar holiday,-0.3010812282101145,0.52,0.2189187717898855
government lizard,-0.026092996264073538,0.0,-0.026092996264073538
chess check,-0.36735905674747826,0.4175,0.050140943252521705
sonnet beauty,-0.31797935144661105,0.3325,0.014520648553388972
worker office,-0.3530174036772925,0.4375,0.08448259632270746
currency exchange,-0.20989302561828901,0.4175,0.20760697438171097
polyester cotton,-0.4970579642310763,0.77,0.27294203576892373
tribunal justice,-0.26375305386513775,0.625,0.36124694613486225
tail rear,-0.3873568197380485,0.8125,0.4251431802619515
accident book,0.04666452113591197,0.0,0.04666452113591197
squall wind,-0.6190366781346732,0.6875,0.06846332186532678
piano harmony,-0.1282643782449206,0.395,0.2667356217550794
sultan ministry,-0.1665152885181748,0.375,0.2084847114818252
desert dune,-0.13782305156857888,0.605,0.4671769484314211
