insure ensure,0.15590776285095012,0.0366,0.19250776285095011
jerk prick,0.3278255848478162,0.01,0.3378255848478162
get go,0.49124232904341647,0.0132,0.5044423290434165
pray kneel,0.3774127027100366,0.0366,0.4140127027100366
think guess,0.2967505300002028,0.0598,0.3565505300002028
wiggle giggle,0.24562816128785236,0.0166,0.26222816128785237
come bring,0.5105701290792348,0.0366,0.5471701290792348
please beg,0.09128242369841322,0.023200000000000002,0.11448242369841322
forgive forget,0.17238601820725966,0.02,0.19238601820725965
amuse amaze,0.2532721614004075,0.0398,0.2930721614004075
annoy confuse,0.2807399884682417,0.0498,0.33053998846824173
walk ride,0.3737135282881463,0.02,0.3937135282881463
ask please,0.005347541066699636,0.0332,0.03854754106669964
scream cry,0.4981359508713096,0.0896,0.5877359508713096
hit run,0.40955503650693303,0.0034000000000000002,0.41295503650693305
smell taste,0.3860667406286877,0.0498,0.4358667406286877
bring take,0.26275884756203505,0.0422,0.30495884756203506
hear whisper,0.19621077053646066,0.0332,0.22941077053646067
please request,0.15236831540665968,0.0366,0.18896831540665968
lick bite,0.17211996736447946,0.0398,0.21191996736447946
catch grab,0.303197559163195,0.0664,0.36959755916319503
listen watch,0.2733222396085995,0.023200000000000002,0.2965222396085995
think presume,0.12787733766273143,0.0698,0.19767733766273143
assume believe,0.3173220215760223,0.0598,0.3771220215760223
knit crochet,0.25267706655325395,0.0996,0.3522770665532539
boil bake,0.42250230822006235,0.0398,0.46230230822006235
ignore forget,0.48257110943139203,0.046400000000000004,0.528971109431392
request reply,0.2185259514910177,0.023200000000000002,0.2417259514910177
bake fry,0.5564409278012663,0.0962,0.6526409278012663
disperse gather,0.2698524817683414,0.026600000000000002,0.29645248176834144
conquer divide,0.0016018340429223704,0.02,0.02160183404292237
get put,0.38376410084903034,0.026600000000000002,0.41036410084903036
overwhelm overcome,0.24699029529978966,0.054400000000000004,0.30139029529978967
drive walk,0.18726605750020353,0.0298,0.21706605750020352
win struggle,-0.039637743667069174,0.0132,-0.026437743667069174
dive drown,0.39220857331938963,0.0432,0.43540857331938965
cough sneeze,0.24555885111526088,0.063,0.3085588511152609
assume presume,0.46193258562217154,0.1162,0.5781325856221715
blame admit,0.21898903229765515,0.02,0.23898903229765514
punish obey,0.2683661979904019,0.0066,0.2749661979904019
see hear,0.35284904236943915,0.0398,0.39264904236943915
happen appear,0.04245749756836938,0.0366,0.07905749756836938
stay come,0.2341106717377939,0.02,0.2541106717377939
stain smudge,0.220132895351713,0.0962,0.316332895351713
hate regret,0.22823015213224296,0.02,0.24823015213224295
help ask,0.15016174964425122,0.02,0.1701617496442512
tire tread,0.007481251451394222,0.0398,0.047281251451394224
listen learn,0.14177032125139263,0.026600000000000002,0.16837032125139265
attend participate,0.337208415376434,0.08299999999999999,0.420208415376434
shine glare,0.49629653811388325,0.073,0.5692965381138833
hear talk,0.2589347790270787,0.0398,0.2987347790270787
boom hum,0.17200773693367877,0.02,0.19200773693367876
sell borrow,-0.036629768532750254,0.0132,-0.02342976853275025
lie believe,0.18895254652282084,0.0034000000000000002,0.19235254652282083
