unfeathered plucked,-0.6339013007147007,0.8,0.16609869928529933
assigned regiment,-0.16566865128294292,0.38,0.21433134871705709
assigned allow,-0.14142623453990508,0.35,0.2085737654600949
listeners eavesdropper,-0.6542570427893601,0.8140000000000001,0.15974295721063986
unheralded unexpected,-0.5480535564700605,0.757,0.20894644352993952
inabilities insufficiency,-0.4415092821388137,0.738,0.2964907178611863
inabilities incomprehension,-0.16741751714044328,0.433,0.2655824828595567
monocultures culture,-0.11042815586557303,0.45,0.339571844134427
tricolour flag,-0.40362486547753096,0.58,0.176375134522469
omnipotence state,0.08481589670707262,0.086,0.17081589670707262
mingles change,-0.021521196741817378,0.17099999999999999,0.1494788032581826
calcify harden,-0.6750710354589308,0.8119999999999999,0.13692896454106918
calcify change,-0.29840308748158695,0.483,0.184596912518413
disinheritance discontinuance,-0.2029890101390504,0.567,0.36401098986094954
interwove braid,-0.7396846889588206,0.875,0.13531531104117944
cession relinquishment,-0.40582852435830236,0.667,0.2611714756416977
dwarfish small,-0.5526285758171471,0.8380000000000001,0.285371424182853
assessments charge,-0.3909761113770564,0.512,0.12102388862294362
assessments classification,-0.421110591312199,0.686,0.26488940868780103
prescriptions medicine,-0.6244122815600299,0.9109999999999999,0.28658771843997005
prescriptions direction,-0.042263518661060345,0.257,0.21473648133893966
antipsychotic lithium,-0.6334834159161049,0.817,0.183516584083895
circumferential peripheral,-0.5731011942153283,0.733,0.1598988057846716
roosters cockerel,-0.466720059477507,0.8560000000000001,0.3892799405224931
nonpublic private,-0.7967032727671013,1.0,0.20329672723289877
yodeling sing,-0.5837370757137599,0.771,0.1872629242862402
yodeling singing,-0.5714731246585811,0.75,0.17852687534141887
autoerotic sexy,-0.6578478831524341,0.844,0.18615211684756588
unisons concurrence,-0.5436493503366897,0.756,0.21235064966331024
unisons agreement,-0.45373469783802184,0.714,0.26026530216197813
disassembled destroy,-0.5864826675707979,0.8,0.21351733242920207
preteens juvenile,-0.6778257079729332,0.8400000000000001,0.16217429202706687
unaccessible pathless,-0.46162433094897165,0.725,0.2633756690510283
monogram symbol,-0.5580964684890677,0.725,0.16690353151093223
opalescence brightness,-0.5500260858466574,0.7889999999999999,0.23897391415334257
estrogenic hormone,-0.5123392864838516,0.8,0.28766071351614836
misleading beat,-0.01723197385120559,0.125,0.10776802614879441
consubstantial considerable,-0.3654877252647385,0.54,0.17451227473526157
coeducation education,-0.5968523128192226,0.771,0.17414768718077747
canonical standard,-0.34348126607824425,0.6,0.2565187339217557
galvanic exciting,-0.44600711357679995,0.6,0.15399288642320003
nominated nominate,-0.31189630032347815,0.833,0.5211036996765218
nominated choose,-0.6153412162804444,0.867,0.25165878371955563
exceedance probability,-0.33847990708958986,0.5,0.1615200929104101
confide consign,-0.0036426133197140498,0.514,0.510357386680286
confide unwrap,0.14333499661968527,0.067,0.21033499661968527
established initiate,-0.3184243413674298,0.5860000000000001,0.26757565863257027
condescend act,-0.1031316341688204,0.22000000000000003,0.11686836583117963
tricycle pedicab,-0.3790865595896047,0.6,0.2209134404103953
discharged spread,-0.34470976366463846,0.457,0.11229023633536159
postmodernist artist,-0.48752982031845143,0.657,0.1694701796815486
ruralist rustic,-0.44658819950006473,0.786,0.3394118004999353
ruralist advocate,0.11421246834316728,0.067,0.1812124683431673
conjurors enchantress,-0.2969446374452295,0.75,0.4530553625547705
detestable offensive,-0.7013807353082602,0.875,0.17361926469173977
detestable hateful,-0.634126405827264,0.962,0.3278735941727359
comparing analogize,-0.5913644305044319,0.8,0.2086355694955682
marketers selling,-0.5496829645247426,0.843,0.29331703547525734
hypercoaster roller,-0.048348041864854474,0.325,0.27665195813514554
pittance payment,-0.2936419680682448,0.514,0.22035803193175524
soulless insensitive,-0.5384459155010061,0.717,0.17855408449899388
hypermarket supermarket,-0.19748977636470005,0.5,0.30251022363529995
confluent branch,-0.2687155381236849,0.42000000000000004,0.1512844618763151
confluent convergent,-0.36024230993158834,0.629,0.26875769006841166
anterooms building,-0.4982813082368016,0.614,0.11571869176319835
reasoning deduce,-0.629993672907934,0.8,0.17000632709206606
reasoning re-argue,-0.18258130194817304,0.4,0.21741869805182698
summonings page,-0.4126103839060914,0.5429999999999999,0.13038961609390856
summonings demand,-0.55596159177009,0.714,0.15803840822990997
preordained predetermine,-0.30826218188957333,0.85,0.5417378181104266
antechamber room,-0.6301465722882533,0.788,0.15785342771174674
concavity shape,-0.5093152743861755,0.667,0.15768472561382457
concavity recess,-0.6055774356750007,0.767,0.16142256432499935
unzipping unfasten,-0.3192431266720639,0.829,0.5097568733279361
spoonful containerful,0.22383400232209028,0.42000000000000004,0.6438340023220903
partible divisible,-0.229124114376126,0.771,0.541875885623874
hypersensitive susceptible,-0.4414344840205199,0.633,0.19156551597948013
impurity adulteration,-0.4314438549210661,0.633,0.2015561450789339
impurity waste,-0.31597846681043457,0.483,0.16702153318956542
inscribe engrave,-0.5243829936837681,0.867,0.34261700631623193
virginals harpsichord,-0.019605201717597,0.186,0.166394798282403
hypertexts database,-0.5066503344133403,0.7,0.19334966558665964
inheritances acquisition,-0.425123731798843,0.683,0.25787626820115706
infectious septic,-0.4444178861945877,0.7,0.25558211380541224
infectious contagious,-0.6774136686475706,0.925,0.24758633135242944
pinpointed locate,-0.7543589094951018,0.922,0.1676410905048983
capitalised profit,-0.5744139649979436,0.76,0.18558603500205637
capitalised supply,-0.368241037459895,0.517,0.14875896254010498
retrace return,-0.515986786210987,0.725,0.20901321378901297
deadness quality,0.21923154727335006,0.038,0.25723154727335007
deadness inelasticity,-0.05806635020652412,0.429,0.3709336497934759
conformism legalism,0.24756310077780708,0.367,0.6145631007778071
tripods tripod,-0.24328529107487473,1.0,0.7567147089251253
lastingly wear,-0.1243347604470795,0.3,0.1756652395529205
lastingly populate,0.15745243238564544,0.043,0.20045243238564545
unexpected unannounced,-0.6047365830802108,0.8,0.19526341691978918
interlink intercommunicate,-0.1377760582699732,0.7,0.5622239417300268
interlink connect,-0.6091345849796419,0.922,0.3128654150203582
brained kill,0.0639816183662116,0.175,0.2389816183662116
brained hit,-0.09706900344563404,0.33999999999999997,0.24293099655436592
unicycles wheel,-0.49831625124266643,0.688,0.1896837487573335
unicycles bicycle,-0.4996735519337031,0.657,0.15732644806629695
preservers cook,-0.3683456765439884,0.517,0.1486543234560116
preservers worker,-0.17542159146776984,0.27999999999999997,0.10457840853223013
autografts graft,-0.21863799682867185,0.533,0.3143620031713282
retarding decelerate,-0.530944002418694,0.788,0.257055997581306
retarding stay,-0.2571457680166199,0.42000000000000004,0.16285423198338012
subfamily group,-0.5648729797629845,0.8,0.23512702023701562
encrust coat,-0.7451597834579975,0.844,0.09884021654200244
encrust decorate,-0.5447345514523868,0.671,0.12626544854761323
wingless flightless,-0.20211080464295061,0.8800000000000001,0.6778891953570495
intraspecific interspecies,0.17152011779265341,0.55,0.7215201177926535
tunneled penetrate,-0.4314295401759658,0.633,0.20157045982403418
tunneled dig,-0.6621428023395106,0.8710000000000001,0.20885719766048952
suppressor gene,-0.2356449583047889,0.375,0.1393550416952111
suppressor restrainer,-0.5813310299950933,0.922,0.3406689700049067
expound elaborate,-0.6538826746057615,0.867,0.21311732539423847
expound detail,-0.7464873365111849,0.8880000000000001,0.14151266348881522
brisker energetic,-0.5947959672896026,0.833,0.23820403271039733
brisker invigorating,-0.5526432141597273,0.8619999999999999,0.30935678584027265
wealthy rich,-0.43459738803217807,0.967,0.5324026119678219
eventful important,-0.537794244815978,0.786,0.24820575518402205
eventful lively,-0.5851335326592341,0.757,0.1718664673407659
edgeless dull,-0.5335996118818152,0.743,0.20940038811818487
clownish humorous,-0.5035600854987605,0.767,0.2634399145012395
inquisitor thousand,0.1193511668554963,0.028999999999999998,0.1483511668554963
inquisitor inquirer,-0.021748770468095646,0.78,0.7582512295319044
extravert extroversive,-0.44227630677568547,0.783,0.34072369322431456
finality conclusive,-0.568350864904219,0.857,0.28864913509578094
gibberish dutch,-0.2268283400617811,0.4,0.17317165993821892
championship status,-0.26638672740480107,0.45999999999999996,0.19361327259519892
championship contest,-0.29790483790587163,0.622,0.32409516209412836
indelicate indecent,-0.04529948809296169,0.588,0.5427005119070383
indelicate tasteless,-0.5400990928396895,0.733,0.19290090716031047
sheikhdoms domain,-0.4308033898443364,0.629,0.1981966101556636
flighted fly,-0.4860303080104946,0.82,0.3339696919895053
flighted shoot,-0.06291358040608103,0.24,0.17708641959391896
backwardness idiocy,-0.3762305622775324,0.638,0.26176943772246763
discontinuous disjunct,-0.3973882832694244,0.78,0.38261171673057565
cheapen devalue,-0.6963790901317353,1.0,0.30362090986826473
flatulence physical,-0.14708334588437244,0.32,0.17291665411562757
venomous toxic,-0.6699347274784045,0.978,0.30806527252159543
venomous malicious,-0.4305457610397692,0.714,0.28345423896023075
enshrouded envelop,-0.325966804165281,0.867,0.541033195834719
impotently ineffective,-0.6729740428639042,0.867,0.19402595713609577
deviationism desertion,-0.05914786370983538,0.3,0.2408521362901646
capitation tax,-0.4263102455485793,0.6,0.17368975445142068
denominate label,-0.42603640272784066,0.571,0.1449635972721593
illiberal narrow-minded,-0.6564548227892713,0.8859999999999999,0.2295451772107286
periodical nightly,-0.29709849775611125,0.58,0.2829015022438887
periodical publication,-0.5060936758164235,0.914,0.40790632418357653
distillate liquid,-0.643743238206982,0.8,0.15625676179301803
returning bounce,-0.2583730896012535,0.417,0.15862691039874652
dictatorship state,-0.5121080664926483,0.675,0.16289193350735182
disfavoring prejudice,-0.743974065800656,0.875,0.13102593419934408
postglacial cold,-0.44516048409505454,0.617,0.17183951590494545
ennobled honor,-0.5889464914102116,0.729,0.1400535085897884
anticyclones high,-0.2951492458908012,0.45,0.1548507541091988
cylindrical rounded,-0.5723102235623343,0.8400000000000001,0.2676897764376657
nonpolitical apolitical,-0.6037551536393593,0.95,0.3462448463606406
circumference size,-0.5793247995411214,0.783,0.20367520045887869
repositions move,-0.652023523709554,0.9109999999999999,0.2589764762904459
repositions reduce,0.05399889503182334,0.088,0.14199889503182334
librarianship position,-0.3595942694193687,0.54,0.1804057305806314
conductive semiconducting,-0.23783604419407586,0.44000000000000006,0.2021639558059242
bounced skip,-0.47559316951933545,0.688,0.2124068304806645
bounced bounce,-0.31169903108223596,0.9,0.5883009689177641
entreaty request,-0.6953979159856677,0.85,0.15460208401433229
convertible car,-0.46482860395754505,0.729,0.26417139604245493
convertible security,0.15000823628121387,0.038,0.18800823628121388
constitutive essential,-0.39067541174891657,0.6,0.2093245882510834
kindergarteners child,-0.48451439282961095,0.733,0.24848560717038906
angrier huffy,-0.5013799600261711,0.688,0.18662003997382878
angrier stormy,-0.6290886443303799,0.775,0.14591135566962013
defiles mar,-0.6665018381741965,0.8,0.1334981618258035
defiles spot,0.01030994225134299,0.16699999999999998,0.17730994225134297
hankering desire,-0.6667512874388573,0.86,0.1932487125611428
hankering longing,-0.7196515571735055,0.9119999999999999,0.19234844282649444
circumnavigate circle,-0.5477923655398655,0.725,0.17720763446013443
criticality juncture,0.04069860390315369,0.2,0.2406986039031537
criticality urgency,-0.4989452275898588,0.729,0.23005477241014113
mistrustful distrustful,-0.4083588611296091,0.743,0.3346411388703909
presuppose imply,-0.5268017722148471,0.743,0.21619822778515288
presuppose premise,-0.47758462085903264,0.675,0.19741537914096738
mayoralty position,-0.5327377491887347,0.671,0.13826225081126534
companionships friendship,-0.6829528379632048,0.95,0.2670471620367951
primates priest,0.14675997443280359,0.05,0.1967599744328036
omnipotent powerful,-0.7663612587311845,0.9380000000000001,0.17163874126881545
postboxes maildrop,-0.6656181098937508,0.978,0.3123818901062492
loveable desirable,-0.645471882304969,0.883,0.23752811769503096
antedating chronologize,-0.4741029235756071,0.74,0.26589707642439286
benefited help,-0.5843942779278026,0.8400000000000001,0.2556057220721975
benefited get,-0.5143297211761164,0.633,0.11867027882388365
contrastive different,-0.7205040279497397,0.933,0.21249597205026033
contrastive antonymous,-0.3898419094490103,0.54,0.1501580905509897
interned work,-0.6347959946441304,0.775,0.14020400535586963
interned confine,-0.5647839996445254,0.743,0.17821600035547452
clamorous noisy,-0.7491034975515224,0.944,0.19489650244847756
baseness unworthiness,-0.04032746070936055,0.4,0.35967253929063947
serenaded perform,-0.536141756552452,0.712,0.175858243447548
snookered play,-0.2984268489116313,0.5,0.20157315108836873
snookered flim-flam,-0.5768648887348624,0.8,0.2231351112651376
immeasurable incalculable,-0.5935152312476335,0.933,0.3394847687523666
immeasurable illimitable,-0.5371337616521519,0.843,0.3058662383478481
encroachments inroad,-0.23244589344996214,0.6,0.36755410655003784
encroachments entrance,-0.058049168631556514,0.275,0.2169508313684435
deregulating liberation,-0.7149500299631535,0.8,0.08504997003684657
deregulating exempt,-0.5021269183028233,0.662,0.1598730816971767
acceptable satisfactory,-0.36021988217667783,0.8400000000000001,0.47978011782332225
acceptable standard,-0.5096928600840203,0.783,0.2733071399159797
sentenced declare,-0.36748697717170686,0.571,0.2035130228282931
shrieks shout,-0.5837520043930499,0.889,0.30524799560695015
shrieks cry,-0.5715713933617211,0.867,0.29542860663827886
nonviable dead,-0.5444601823344648,0.729,0.1845398176655352
papered cover,-0.45084577906462153,0.671,0.22015422093537854
territorials soldier,-0.3509114187137492,0.5599999999999999,0.20908858128625077
territorials guard,-0.4431713547434054,0.629,0.18582864525659457
publicise tell,-0.6700954335506099,0.829,0.1589045664493901
reenact re-create,-0.3321165484346501,0.867,0.5348834515653499
reenact ordain,0.1199609768158027,0.16699999999999998,0.2869609768158027
interstellar major,-0.5916591407657772,0.7,0.10834085923422275
scattered separate,-0.5729820442973548,0.8,0.22701795570264527
transmigrating immigrate,-0.07263154508324099,0.722,0.649368454916759
transmigrating born,0.027558570922556647,0.11200000000000002,0.13955857092255666
associations southern,0.0799082901336096,0.05600000000000001,0.1359082901336096
associations sociable,-0.4529826342493208,0.6,0.1470173657506792
admiralty department,-0.22237762813724424,0.45,0.22762237186275577
admiralty position,-0.5868302608510394,0.7,0.11316973914896052
autobiographer biographer,-0.37670795637113513,0.7,0.3232920436288648
planners schemer,-0.5731963628582166,0.75,0.17680363714178332
planners notebook,-0.5405848868801709,0.686,0.1454151131198291
supplement constitute,-0.14976942236139706,0.36,0.21023057763860292
supplement leverage,-0.11488097192001792,0.26,0.1451190280799821
combusts blow,-0.5306802211326351,0.725,0.1943197788673649
combusts ablaze,-0.6004559430788315,0.829,0.22854405692116844
brightness intelligence,-0.6359158932947644,0.8380000000000001,0.20208410670523572
brightness radiance,-0.721564133252127,0.95,0.228435866747873
producing together,0.09233484886123067,0.11100000000000002,0.20333484886123068
reserve assign,-0.5082974201422499,0.643,0.1347025798577501
reserve withhold,-0.6814715894875256,0.8619999999999999,0.18052841051247426
unflagging constant,-0.46961595154171,0.633,0.16338404845829005
unflagging energetic,-0.24131260899310128,0.36,0.11868739100689871
preschooler child,-0.49680505056502533,0.775,0.2781949494349747
baggers machine,0.0841508455283082,0.125,0.2091508455283082
baggers workman,-0.42526525996826636,0.614,0.18873474003173363
willingness wholeheartedness,-0.5314408221743255,0.771,0.23955917782567449
unacceptable unsatisfactory,-0.6648680087038851,0.889,0.22413199129611494
unacceptable unwelcome,-0.5451893490218096,0.7,0.1548106509781904
directionless purposeless,-0.20228213218480484,0.8400000000000001,0.6377178678151952
replications reproduction,-0.4683893880190739,0.8400000000000001,0.37161061198092615
replications procedure,-0.2370870256296289,0.44000000000000006,0.20291297437037115
retrials trial,-0.4612807762652337,0.65,0.1887192237347663
venders selling,-0.658416729071281,0.8,0.141583270928719
fantasist creator,-0.3587379897993731,0.54,0.1812620102006269
interlinks intercommunicate,-0.198801943541841,0.725,0.526198056458159
interlinks connect,-0.5578729600519375,0.8380000000000001,0.28012703994806254
adversely unfavorable,-0.5191481393219832,0.843,0.3238518606780168
repulses disgust,-0.6707835231793962,0.867,0.19621647682060384
repulses fight,-0.16705854604311138,0.3,0.1329414539568886
humanness quality,-0.1997888391587953,0.48,0.2802111608412047
autofocus optical,-0.45572220665241503,0.671,0.21527779334758498
conversely interview,0.0532989915692365,0.038,0.0912989915692365
conversely proposition,0.12723229724074123,0.014000000000000002,0.14123229724074124
ceaseless continuous,-0.6526612247343002,0.933,0.2803387752656998
hybridise breed,-0.46223383930584483,0.686,0.22376616069415523
antitumor brain,0.06142670114343059,0.071,0.13242670114343058
parallelism similarity,-0.5820310278727088,0.817,0.23496897212729112
sightedness sight,-0.3623344495411424,0.688,0.32566555045885753
battleships dreadnought,-0.29180396785899404,0.55,0.258196032141006
subarctic polar,-0.5320743930605145,0.729,0.1969256069394854
subarctic overshoe,0.20278646953877158,0.014000000000000002,0.2167864695387716
sufferance self,-0.1088589977897608,0.229,0.12014100221023921
uncomprehending undiscerning,-0.22790001591450332,0.657,0.4290999840854967
regretful penitent,-0.6639809311334449,0.8779999999999999,0.214019068866555
monoplanes airplane,-0.42880531970178226,0.762,0.33319468029821775
steepen change,-0.21878263688745483,0.383,0.16421736311254517
transfuse breathe,-0.15618144327097783,0.3,0.14381855672902216
transfuse pour,-0.3124490213467864,0.489,0.1765509786532136
hyperextension extension,-0.42491845038708825,0.625,0.20008154961291175
amazings surprise,-0.2332581275392636,0.46699999999999997,0.23374187246073638
amazings stump,-0.10311089464961946,0.225,0.12188910535038054
perished change,-0.12180758771383074,0.2,0.07819241228616927
hilarity gaiety,-0.41525706320236894,0.771,0.3557429367976311
appearance apparition,-0.3022036003165355,0.471,0.16879639968346452
transmissible infectious,-0.5770270317194116,0.8,0.22297296828058843
transmissible inheritable,-0.35001993672788106,0.65,0.29998006327211896
wheaten source,-0.10103088701959562,0.24,0.13896911298040437
magnetize charm,-0.31747544525994664,0.5,0.18252455474005339
magnetize change,-0.11298269492066892,0.3,0.18701730507933106
militarize change,-0.22351797344419588,0.317,0.09348202655580412
circumspect prudent,-0.2855171362809165,0.6,0.31448286371908346
translocate transfer,-0.4422994721226988,0.686,0.24370052787730123
macroevolution evolution,-0.5268790714874855,0.7,0.17312092851251445
circumvented attack,0.050188116401206906,0.056999999999999995,0.1071881164012069
circumvented surpass,-0.4557958619477071,0.686,0.23020413805229295
adventism christianity,-0.36424336966111714,0.675,0.3107566303388829
breather submarine,0.04139735384250842,0.125,0.16639735384250842
breather respite,-0.5557742588176902,0.8619999999999999,0.30622574118230966
disabused inform,-0.2876622586766143,0.44000000000000006,0.1523377413233857
contravene deny,-0.47512910497677874,0.633,0.15787089502322127
contravene transgress,-0.4898968371541881,0.8,0.31010316284581196
transducers device,-0.45162543969684854,0.629,0.17737456030315146
icelandic scandinavian,-0.3069617785769742,0.75,0.4430382214230258
uncertainty speculativeness,-0.5214656263698433,0.8,0.27853437363015676
disengages unclog,-0.15158552392616087,0.5,0.34841447607383913
painkillers hydrochloride,-0.051707823150221044,0.333,0.281292176849779
associational legion,-0.30578304009858925,0.44000000000000006,0.13421695990141078
associational affiliation,-0.6136179929995811,0.9,0.2863820070004189
luxuriance abundance,-0.6980859631886346,0.8859999999999999,0.18791403681136531
vacations spend,-0.39155817847984464,0.6,0.20844182152015533
chooses compare,-0.5829837174329522,0.733,0.15001628256704783
chooses decide,-0.5858415294621586,0.978,0.39215847053784136
enunciated state,-0.41910026984089455,0.6,0.18089973015910546
cosponsoring sponsor,-0.6740475082770518,0.8119999999999999,0.13795249172294813
impeded obstruct,-0.6589184175370546,0.9109999999999999,0.2520815824629453
impeded dam,-0.4239404821993825,0.64,0.21605951780061752
irremovable tenured,-0.3887700711714227,0.65,0.2612299288285773
strangers person,0.07013597371720856,0.1,0.17013597371720857
utilitarianism doctrine,0.13467044955603186,0.071,0.20567044955603186
puffery flattery,-0.4730456731577958,0.74,0.2669543268422042
noncitizens traveler,-0.4776175110416585,0.614,0.13638248895834149
monsignori priest,-0.6988249184415672,0.875,0.17617508155843278
refered apply,0.17370534103367016,0.1,0.27370534103367017
refered remember,-0.01475287606434672,0.21200000000000002,0.1972471239356533
macrocosmic large,-0.5521990487451088,0.738,0.18580095125489113
functionality practicality,-0.5455551203138818,0.8109999999999999,0.26544487968611824
spoonfuls containerful,0.10363478491116418,0.48,0.5836347849111642
instructorship position,0.08748901182559243,0.086,0.17348901182559243
approved authorize,-0.6563146040342603,0.889,0.23268539596573964
approved rubberstamp,-0.3751482060267426,0.54,0.16485179397325744
recorders box,0.20090640443211877,0.0,0.20090640443211877
recorders official,0.16586871829979716,0.028999999999999998,0.19486871829979716
headship position,-0.3121839967088176,0.54,0.22781600329118243
credentials document,-0.3979250964830644,0.62,0.22207490351693562
credentials certificate,-0.4684597812920131,0.75,0.2815402187079869
enunciating state,-0.6010989348620384,0.788,0.18690106513796162
enunciating round,0.1560886611617081,0.014000000000000002,0.17008866116170812
caramelize convert,-0.19839321202172788,0.329,0.13060678797827213
cosigns validate,-0.4797460626414204,0.717,0.2372539373585796
cosigns endorse,-0.4490939888985906,0.85,0.4009060111014094
deformity appearance,-0.3283861151464552,0.5,0.17161388485354478
responsible causative,-0.4178626946718157,0.6,0.1821373053281843
undisputable undeniable,-0.31538270384057976,0.925,0.6096172961594203
reassess measure,-0.577688034100079,0.714,0.13631196589992095
colonise settle,-0.6424735020735333,0.9109999999999999,0.2685264979264666
subserve help,-0.5163774642477339,0.7,0.183622535752266
religionist person,-0.28947582413133577,0.533,0.24352417586866426
sanctioned empower,-0.4438396624077784,0.571,0.1271603375922216
sanctioned back,-0.3712267961641391,0.5,0.12877320383586086
suggestible susceptible,-0.2831330227075144,0.533,0.2498669772924856
warmness protectiveness,0.015852579291006808,0.6,0.6158525792910068
warmness hotness,-0.09188166719693769,0.857,0.7651183328030623
relates focus,-0.3153703291044706,0.5,0.1846296708955294
relates remember,-0.3509938028571561,0.557,0.20600619714284393
cardinality number,-0.3910457625773225,0.5860000000000001,0.1949542374226776
rotational transformation,-0.25134445758794477,0.429,0.17765554241205525
rotational circumvolution,-0.6427206936777389,0.762,0.11927930632226112
totalism political,-0.21763546228739758,0.438,0.22036453771260242
irrationality insanity,-0.4859378449114433,0.8,0.3140621550885567
absorbance density,-0.4205157387221605,0.6,0.17948426127783948
intracerebral emotional,-0.2359592222855252,0.414,0.17804077771447477
disjoined separate,-0.8013041529566398,0.986,0.18469584704336015
intramuscular powerful,-0.3775475530088267,0.529,0.1514524469911733
endangerment hazard,-0.7689316043725352,0.967,0.19806839562746478
decomposition fragmentation,-0.30944621567739794,0.671,0.3615537843226021
decomposition algebra,0.010697074602323109,0.24,0.2506970746023231
autobiographies memoir,-0.634045380316353,0.867,0.23295461968364695
characterless ordinary,-0.55219756364865,0.733,0.18080243635134996
dissenters conscientious,-0.20221234707073157,0.425,0.22278765292926841
subspecies group,-0.5412062356881076,0.657,0.11579376431189242
irreproducible unrepeatable,-0.3092167528086055,0.8619999999999999,0.5527832471913944
cosigned validate,-0.38607622886997217,0.6,0.21392377113002783
cosigned endorse,-0.5508658682493413,0.833,0.28213413175065866
embellishment expansion,-0.49172881547546,0.667,0.17527118452454005
