bow club,-0.28607459797776924,0.24,-0.04607459797776926
bow shield,-0.07239339914683351,0.336,0.2636066008531665
bow stick,-0.10883904069235367,0.376,0.26716095930764633
bow tank,-0.10238626972877805,0.172,0.06961373027122193
bow shotgun,-0.0730761534307725,0.235,0.16192384656922748
bow sword,0.030088507268940967,0.3,0.33008850726894096
bow whip,-0.06210413127384662,0.292,0.22989586872615336
club shield,-0.21441056287283225,0.342,0.12758943712716778
club stick,-0.558017723703731,0.672,0.11398227629626898
club tank,0.020841426822731268,0.158,0.17884142682273127
club shotgun,-0.2146618743623501,0.259,0.04433812563764992
club sword,-0.29514609453784063,0.402,0.10685390546215938
club whip,-0.27053217547271097,0.304,0.03346782452728904
shield stick,-0.025820750654655278,0.254,0.22817924934534473
shield tank,0.03998218402106657,0.27,0.3099821840210666
shield shotgun,-0.009049163914186614,0.18,0.17095083608581338
shield sword,-0.03324791530360216,0.45,0.41675208469639785
shield whip,-0.027349962430011865,0.18,0.15265003756998813
stick tank,-0.006862737036645528,0.142,0.13513726296335446
stick shotgun,0.07251495275857014,0.224,0.29651495275857015
stick sword,-0.09060682970010664,0.466,0.3753931702998934
stick whip,-0.07715098296112799,0.386,0.308849017038872
tank shotgun,-0.16000518041743428,0.42,0.2599948195825657
tank sword,0.05175124462689451,0.202,0.2537512446268945
tank whip,-0.05891153784557385,0.148,0.08908846215442615
shotgun sword,0.1492362774822949,0.241,0.3902362774822949
shotgun whip,-0.006148716442417268,0.13,0.12385128355758274
sword whip,0.02921962045523524,0.262,0.29121962045523525
car boat,0.2319898459319833,0.33,0.5619898459319833
car bus,-0.034274443613338756,0.603,0.5687255563866612
car truck,-0.019521098172035622,0.643,0.6234789018279644
car submarine,0.04832930806095592,0.317,0.3653293080609559
car bicycle,0.12477419367316689,0.393,0.5177741936731669
car helicopter,0.153114878385452,0.313,0.466114878385452
car cart,-0.0700104115416329,0.52,0.4499895884583671
car carriage,0.03819384652511515,0.537,0.5751938465251152
car balloon,0.05906272071995855,0.25,0.30906272071995855
car taxi,-0.4197190848232669,0.903,0.4832809151767331
car tram,0.017121573745309426,0.377,0.39412157374530943
car train,0.07501733961547008,0.41,0.48501733961547006
car airplane,0.21700536214264332,0.347,0.5640053621426433
boat bus,0.11879855982056259,0.413,0.5317985598205626
boat truck,0.1845982657368226,0.377,0.5615982657368226
boat submarine,-0.08225763890851878,0.687,0.6047423610914813
boat bicycle,0.20260550991669884,0.277,0.47960550991669887
