composer writer,-0.253509212514842,0.658,0.40449078748515804
go come,0.24148361522382078,0.242,0.4834836152238208
take steal,-0.4651437938250945,0.618,0.15285620617490547
listen hear,-0.4549454599938259,0.817,0.36205454000617404
think rationalize,-0.7634605356181289,0.825,0.06153946438187107
occur happen,-0.7046731439329451,0.932,0.22732685606705497
vanish disappear,-0.10388656180518863,0.9800000000000001,0.8761134381948115
multiply divide,0.06032390385993541,0.175,0.2353239038599354
plead beg,-0.2523028045957981,0.908,0.6556971954042019
begin originate,-0.5180025278521874,0.82,0.30199747214781264
protect defend,-0.3408017729249617,0.913,0.5721982270750383
kill destroy,-0.22717032398424386,0.5900000000000001,0.3628296760157562
create make,-0.4157415022942431,0.8720000000000001,0.456258497705757
accept reject,0.41239332947371066,0.08299999999999999,0.4953933294737107
ignore avoid,-0.2780663092052408,0.687,0.4089336907947593
carry bring,-0.21431656220785833,0.58,0.36568343779214163
leave enter,0.19666196612083306,0.095,0.29166196612083306
choose elect,-0.4344580131428953,0.762,0.3275419868571047
lose fail,-0.3456404115245757,0.733,0.3873595884754243
encourage discourage,0.3593001498459537,0.158,0.5173001498459537
achieve accomplish,-0.3223399500140469,0.857,0.5346600499859531
make construct,-0.6466202172589415,0.833,0.18637978274105851
listen obey,-0.4097913329123849,0.493,0.0832086670876151
inform notify,-0.26012587302774826,0.925,0.6648741269722518
receive give,0.22029229129990727,0.147,0.36729229129990726
borrow beg,-0.2264636581436424,0.262,0.03553634185635764
take obtain,-0.49579776236383855,0.71,0.21420223763616142
advise recommend,-0.1261689548239372,0.8099999999999999,0.6838310451760627
imitate portray,-0.6381625409491892,0.675,0.036837459050810796
win succeed,-0.562805329781546,0.79,0.22719467021845405
think decide,-0.05308441726393376,0.513,0.45991558273606625
greet meet,-0.21679944567101905,0.617,0.40020055432898094
agree argue,0.20629181681620928,0.077,0.2832918168162093
enjoy entertain,-0.24318926698006132,0.592,0.34881073301993865
destroy make,-0.15178278869766829,0.16,0.00821721130233173
save protect,-0.11799033063609765,0.658,0.5400096693639024
give lend,-0.21985609020681407,0.722,0.5021439097931859
understand know,-0.45228334057820174,0.747,0.29471665942179825
take receive,-0.20655903573037332,0.508,0.3014409642696267
accept acknowledge,-0.30658490016131756,0.688,0.3814150998386824
decide choose,-0.28986311139865006,0.8869999999999999,0.5971368886013498
accept believe,-0.5596376157998398,0.675,0.11536238420016019
keep possess,-0.7280976915201545,0.827,0.09890230847984548
roam wander,-0.24975821653949803,0.883,0.633241783460502
succeed fail,0.3046491302979716,0.08299999999999999,0.3876491302979716
spend save,0.01351908326123863,0.05500000000000001,0.06851908326123864
leave go,-0.35543255886302105,0.763,0.40756744113697896
come attend,-0.6568214216897554,0.8099999999999999,0.15317857831024448
know believe,-0.2618571580709156,0.55,0.28814284192908446
gather meet,-0.49865055405097236,0.73,0.2313494459490276
make earn,-0.3355891266622939,0.762,0.4264108733377061
forget ignore,0.22197110943139203,0.307,0.528971109431392
multiply add,-0.09515769781338149,0.27,0.17484230218661853
shrink grow,0.2761805784034789,0.023,0.29918057840347895
arrive leave,0.17561643282169065,0.133,0.30861643282169066
succeed try,-0.17776189654706595,0.398,0.22023810345293407
accept deny,0.10085282702039361,0.175,0.2758528270203936
arrive come,-0.22158857261957998,0.705,0.48341142738042
agree differ,0.06364500497563222,0.10500000000000001,0.16864500497563223
send receive,0.14355471400188294,0.10800000000000001,0.25155471400188295
win dominate,-0.4097548937482638,0.568,0.15824510625173613
add divide,-0.12910250303757256,0.22999999999999998,0.10089749696242742
kill choke,-0.37390029168839184,0.492,0.11809970831160814
acquire get,-0.584557796290724,0.882,0.29744220370927604
participate join,-0.3029150076488041,0.77,0.46708499235119594
leave remain,0.13014670514865023,0.253,0.38314670514865024
go enter,-0.06950213997973309,0.4,0.33049786002026693
take carry,-0.22729384008150266,0.523,0.29570615991849736
forget learn,0.03610903523792808,0.118,0.15410903523792807
appoint elect,-0.7272766358383725,0.817,0.08972336416162736
engage marry,-0.15190614613993286,0.5429999999999999,0.39109385386006706
ask pray,-0.3025756314429219,0.372,0.06942436855707812
go send,0.04700987224941877,0.375,0.42200987224941877
take deliver,-0.3898873215851486,0.437,0.04711267841485142
speak hear,0.05504377935756877,0.302,0.35704377935756876
analyze evaluate,-0.05792145653066838,0.8029999999999999,0.7450785434693316
argue rationalize,-0.2946670250111124,0.42000000000000004,0.1253329749888876
lose keep,0.05362322488861221,0.10500000000000001,0.15862322488861222
compare analyze,-0.49679330751550893,0.8099999999999999,0.313206692484491
disorganize organize,-0.2980119425712119,0.145,-0.1530119425712119
go allow,-0.16174234671627352,0.362,0.20025765328372647
take possess,-0.7430643184057208,0.72,-0.02306431840572086
learn listen,-0.21962967874860737,0.388,0.16837032125139265
destroy construct,0.22588772445583685,0.092,0.31788772445583685
create build,-0.49860993498924555,0.8480000000000001,0.34939006501075454
steal buy,0.2373532227469271,0.11299999999999999,0.3503532227469271
kill hang,-0.3109868973185543,0.445,0.13401310268144573
forget know,0.1206026882614204,0.092,0.2126026882614204
create imagine,-0.24556413631198476,0.513,0.26743586368801525
do happen,-0.3169250958568605,0.42300000000000004,0.10607490414313951
win accomplish,-0.6631715950471867,0.7849999999999999,0.12182840495281323
give deny,0.13489766294434494,0.143,0.2778976629443449
deserve earn,-0.2956164427740382,0.58,0.28438355722596176
get put,0.21236410084903035,0.198,0.41036410084903036
locate find,-0.5992399457571601,0.873,0.2737600542428399
appear attend,-0.37844663622700225,0.628,0.24955336377299775
know comprehend,-0.6753330845235747,0.763,0.08766691547642534
pretend imagine,-0.6198102000428161,0.8470000000000001,0.22718979995718408
satisfy please,-0.6434026226621291,0.767,0.12359737733787089
cherish keep,-0.31629820048816965,0.485,0.16870179951183034
argue differ,-0.3451697352226577,0.515,0.16983026477734234
overcome dominate,-0.48380742863000364,0.625,0.14119257136999636
behave obey,-0.3021892799844971,0.73,0.4278107200155029
cooperate participate,-0.3104800910211483,0.643,0.3325199089788517
achieve try,-0.34583314370032403,0.442,0.09616685629967595
fail discourage,-0.11615062135172846,0.333,0.21684937864827156
begin quit,-0.021450497199377208,0.128,0.1065495028006228
say participate,-0.3779345195510817,0.382,0.004065480448918299
come bring,0.3051701290792348,0.242,0.5471701290792348
declare announce,-0.3814960305853915,0.908,0.5265039694146085
read comprehend,-0.22153553049282468,0.47000000000000003,0.24846446950717535
take leave,0.080870537935646,0.24700000000000003,0.327870537935646
proclaim announce,-0.37873406635996754,0.818,0.4392659336400324
acquire obtain,-0.1873290890974415,0.857,0.6696709109025585
conclude decide,-0.707396246046941,0.775,0.06760375395305906
please plead,-0.27468035423689213,0.298,0.02331964576310786
argue prove,-0.2828477406084713,0.483,0.2001522593915287
ask plead,-0.3242239068789456,0.647,0.32277609312105443
find disappear,0.012051084315285218,0.077,0.08905108431528522
inspect examine,-0.32159798228329384,0.875,0.5534020177167062
verify justify,-0.13059358554228695,0.40800000000000003,0.2774064144577131
assume predict,-0.2565350964394525,0.485,0.22846490356054747
learn evaluate,-0.4046635682184722,0.417,0.012336431781527789
argue justify,-0.3347178999738263,0.5,0.1652821000261737
make become,-0.11626705159540518,0.477,0.3607329484045948
discover originate,-0.3717908846767997,0.483,0.11120911532320028
achieve succeed,-0.30808266488260105,0.75,0.44191733511739895
give put,0.13967585535179905,0.365,0.504675855351799
understand listen,-0.34665535756833177,0.46799999999999997,0.1213446424316682
expand grow,-0.4764661738755392,0.827,0.35053382612446077
borrow sell,-0.19642976853275024,0.173,-0.02342976853275025
keep protect,-0.24876524713888987,0.54,0.29123475286111017
explain prove,-0.2213952552469867,0.41,0.18860474475301328
assume pretend,-0.12268075937667713,0.372,0.24931924062332286
agree please,-0.28522037457663907,0.413,0.12777962542336088
forgive forget,-0.19961398179274037,0.392,0.19238601820725965
clarify explain,-0.35113267998195147,0.833,0.4818673200180485
understand forgive,-0.2945794516316964,0.487,0.1924205483683036
remind forget,0.17519450342878887,0.087,0.26219450342878886
get remain,-0.07486571208825686,0.16,0.08513428791174314
realize discover,-0.2185938994462585,0.747,0.5284061005537415
require inquire,-0.11884890699059476,0.182,0.06315109300940523
ignore ask,-0.04775694941218552,0.10700000000000001,0.05924305058781449
think inquire,-0.27146831860003684,0.477,0.20553168139996314
reject avoid,-0.16556467981564205,0.47800000000000004,0.312435320184358
argue persuade,-0.432201643024235,0.623,0.19079835697576497
pursue persuade,-0.2674243799531706,0.317,0.0495756200468294
accept forgive,-0.15597725587774577,0.373,0.21702274412225422
do quit,0.5180172747902171,0.11699999999999999,0.6350172747902171
investigate examine,-0.18574592318788286,0.8099999999999999,0.6242540768121171
discuss explain,-0.18732489542195996,0.667,0.4796751045780401
owe lend,0.21641263660785032,0.23199999999999998,0.4484126366078503
explore discover,-0.5204976666812277,0.8480000000000001,0.32750233331877243
complain argue,-0.06639336835957216,0.48,0.4136066316404278
withdraw reject,-0.20372272855641338,0.638,0.43427727144358663
keep borrow,-0.17662198488458467,0.225,0.04837801511541534
beg ask,-0.10530688799644855,0.6,0.4946931120035514
arrange organize,-0.167742021210883,0.827,0.659257978789117
reduce shrink,-0.28835838456418317,0.8019999999999999,0.5136416154358168
speak acknowledge,-0.28024710729417823,0.46699999999999997,0.1867528927058217
give borrow,-0.19673537799808707,0.22200000000000003,0.02526462200191295
kill defend,-0.29278625194170205,0.263,-0.029786251941702053
disappear shrink,-0.18591777610740984,0.58,0.3940822238925901
deliver carry,-0.1376236188891347,0.388,0.2503763811108653
breathe choke,0.26076926830772457,0.137,0.3977692683077246
acknowledge notify,-0.37427164922273914,0.53,0.1557283507772609
become seem,0.028738489380495336,0.263,0.29173848938049535
pretend seem,-0.30870017630215474,0.46799999999999997,0.15929982369784526
accomplish become,-0.3417904118846946,0.4,0.05820958811530544
contemplate think,-0.7655068991458444,0.882,0.11649310085415568
determine predict,-0.2513833557415605,0.58,0.32861664425843945
please entertain,-0.2446628965990152,0.5,0.2553371034009848
remain retain,0.11021167662852016,0.575,0.6852116766285201
pretend portray,-0.5296939748944847,0.7030000000000001,0.17330602510551535
forget retain,0.11327540690385013,0.063,0.17627540690385013
want choose,-0.09516788475259541,0.47800000000000004,0.3828321152474046
lose get,0.1514406005611258,0.077,0.22844060056112578
try think,-0.0042383556047833615,0.262,0.25776164439521665
become appear,-0.29927081281482704,0.477,0.17772918718517294
leave ignore,-0.34757686415110584,0.442,0.09442313584889418
accept recommend,-0.017316593192098884,0.275,0.25768340680790114
leave wander,-0.30406010563252245,0.357,0.052939894367477515
keep give,0.17227973799922644,0.10500000000000001,0.27727973799922645
give allow,-0.021752866627721856,0.515,0.49324713337227816
bring send,0.031338502081127706,0.29700000000000004,0.32833850208112775
absorb learn,-0.32414836597458097,0.548,0.2238516340254191
acquire find,-0.36698003674138563,0.638,0.2710199632586144
leave appear,0.024122379061045293,0.097,0.1211223790610453
create destroy,0.07786144418518601,0.063,0.140861444185186
begin go,-0.4127028434183788,0.742,0.3292971565816212
get buy,-0.1927248535100617,0.508,0.3152751464899383
collect save,-0.6114431563665589,0.667,0.055556843633441114
replace restore,-0.3522770790317186,0.5730000000000001,0.22072292096828144
join add,-0.617235591517601,0.8099999999999999,0.19276440848239898
join marry,-0.253174863371704,0.5349999999999999,0.28182513662829595
accept deliver,0.002136776803636886,0.158,0.1601367768036369
