goat beard,-0.07381066515360588,0.068,-0.005810665153605867
chair office,-0.3880778861313463,0.438,0.049922113868653674
yacht job,0.00885232670090886,0.038,0.04685232670090886
cat dogs,-0.2982024162750905,0.893,0.5947975837249095
goat actions,-0.15165465410721155,0.036,-0.11565465410721154
corn ruler,-0.1507246987860847,0.071,-0.07972469878608471
falcon club,-0.0037390923623645406,0.119,0.11526090763763545
dress shirts,-0.3711722855909211,0.893,0.5218277144090789
bus vehicle,-0.5386655618741385,0.87,0.33133443812586155
shirt cars,0.12456185559889361,0.075,0.1995618555988936
ferry dock,-0.48044868844626254,0.838,0.3575513115537374
truck cage,-0.06461478041284029,0.15,0.08538521958715971
truck voyage,0.024832726958658485,0.125,0.14983272695865849
bus airplane,-0.3135912434507081,0.727,0.4134087565492919
bus automobile,-0.6277782463541661,0.929,0.301221753645834
jacket wrap,-0.5882991370442581,0.786,0.197700862955742
garlic seasoning,-0.8448173226222222,0.81,-0.03481732262222215
bus loop,-0.005593515568310337,0.135,0.12940648443168967
dress tent,0.016727851316965886,0.188,0.2047278513169659
freezer tests,-0.012827591397767929,0.038,0.02517240860223207
radio noise,-0.4609751872265615,0.619,0.1580248127734385
coat pieces,-0.0647329056841506,0.107,0.042267094315849386
flute harpsichord,-0.3308865224228337,0.875,0.5441134775771663
flute wind,0.07981364786858189,0.167,0.2468136478685819
flute crime,-0.06489970699756366,0.038,-0.026899706997563663
swan heron,-0.7960222251049569,0.905,0.1089777748950431
castle cottage,-0.3875207879904254,0.813,0.42547921200957456
garlic deal,-0.12126806617019417,0.025,-0.09626806617019416
goat mark,-0.11819307684527522,0.083,-0.03519307684527522
shirt development,-0.19345345279281834,0.063,-0.13045345279281834
crow bird,-0.2833965310691836,0.8,0.5166034689308164
crow points,-0.05838677491821674,0.012,-0.046386774918216744
coat measures,0.013673002417650307,0.048,0.06167300241765031
corn beet,-0.47671066051014555,0.761,0.28428933948985446
chair sofa,-0.4436139638678632,0.938,0.4943860361321367
potato chips,-0.5132385715335822,0.675,0.16176142846641786
flute change,-0.10342994622806514,0.024,-0.07942994622806515
flute stool,-0.03702097682450173,0.141,0.10397902317549826
coat move,-0.07402721815271397,0.045,-0.029027218152713977
truck airplane,-0.04702599517174799,0.489,0.441974004828252
potato tomato,-0.16033867055206275,0.775,0.6146613294479373
cat party,-0.03082610748257744,0.104,0.07317389251742255
truck avenue,-0.03597876624704273,0.136,0.10002123375295728
flute blow,-0.07046510313614218,0.163,0.09253489686385782
radio hospital,0.0664937401354402,0.102,0.1684937401354402
crow sound,-0.07868624358799169,0.113,0.03431375641200832
lemon gold,0.1853317485787475,0.048,0.23333174857874753
trout yacht,0.02640077154948363,0.113,0.13940077154948363
freezer rate,-0.07819961329966651,0.054,-0.02419961329966652
truck bin,-0.08175739755904837,0.143,0.061242602440951616
garlic bread,-0.18154598875868377,0.5,0.3184540112413162
dress sweater,-0.3627668632065338,0.788,0.42523313679346625
dress language,0.019020970441493423,0.06,0.07902097044149342
crow fancy,0.16133555886059342,0.048,0.20933555886059343
bag basket,-0.4847340516934522,0.913,0.42826594830654785
garlic tomato,-0.18656747085578762,0.775,0.5884325291442124
garlic homes,-0.10441313952906042,0.06,-0.044413139529060425
ferry dust,-0.1504207559093485,0.038,-0.1124207559093485
radio bit,-0.0052027740530749544,0.063,0.057797225946925046
truck automobile,-0.4316246726192635,0.833,0.40137532738073645
chair stool,-0.5539477513034151,0.952,0.39805224869658484
yacht variety,-0.16334596788974004,0.125,-0.038345967889740054
garlic onions,-0.16330091215991216,0.845,0.6816990878400878
dress costume,-0.16606351287097465,0.74,0.5739364871290253
garlic mushroom,-0.27141572744607845,0.7,0.4285842725539215
shirt sweater,-0.3446359300306928,0.898,0.5533640699693072
potato direction,-0.13314291078891294,0.038,-0.09514291078891295
flute piano,-0.3147885710800289,0.857,0.5422114289199711
bag weekend,0.0348489465094397,0.036,0.0708489465094397
shirt employees,0.07910199227748836,0.05,0.12910199227748836
truck boat,-0.1960447814443662,0.667,0.4709552185556338
bus star,-0.012113374536137476,0.011,-0.0011133745361374767
swan summer,0.060871634670522666,0.038,0.09887163467052267
truck bike,-0.43134897894380264,0.8,0.3686510210561974
coat satin,0.08267927220702646,0.107,0.18967927220702646
falcon chicken,-0.38830034198369207,0.726,0.3376996580163079
corn oak,0.19804492437554644,0.2,0.39804492437554645
lizard animal,-0.26538040637116617,0.663,0.39761959362883387
swan crow,-0.3494686693863016,0.714,0.36453133061369836
television bird,-0.11334652104439466,0.131,0.01765347895560535
jacket skirt,-0.2825807687799091,0.798,0.5154192312200909
lizard crocodile,-0.23537168657310104,0.763,0.527628313426899
crow boast,0.016512249175773736,0.06,0.07651224917577373
coat round,-0.04848800003118414,0.033,-0.015488000031184144
lemon mint,-0.48483792055384023,0.688,0.20316207944615972
bag visit,-0.032300082647995484,0.024,-0.008300082647995482
swan engine,-0.045984580193522015,0.15,0.10401541980647798
yacht birds,0.009010809023681954,0.175,0.18401080902368194
truck crane,-0.3703666883747397,0.675,0.30463331162526036
lizard theory,0.006386485750463029,0.025,0.03138648575046303
shirt drive,-0.11207487585859308,0.1,-0.012074875858593072
cat dog,-0.18020241627509048,0.775,0.5947975837249095
truck road,-0.2924970551716467,0.6,0.3075029448283533
shirt robe,-0.5413481471555861,0.875,0.33365185284441384
yacht boat,-0.3616065356203333,0.975,0.6133934643796667
yacht boats,-0.31160653562033336,0.925,0.6133934643796667
dress ways,0.043370866298786635,0.025,0.06837086629878664
shirt slacks,-0.6386913299921613,0.8,0.16130867000783874
truck flight,-0.17641160272411902,0.275,0.098588397275881
garlic herb,-0.3984470188537543,0.85,0.4515529811462457
swan pen,-0.04616559993541576,0.125,0.07883440006458424
television magician,-0.13813482253905604,0.2,0.06186517746094398
swan dive,0.1722567223560205,0.1,0.2722567223560205
