search find,0.1859553514353504,0.342,0.5279553514353504
bake fry,0.22899822759920793,0.233,0.46199822759920794
speak hear,0.07388236074183385,0.014,0.08788236074183385
awake snore,0.4188436635097145,0.014,0.43284366350971454
give allow,0.500647933323677,0.055,0.555647933323677
learn educate,0.37318331601544097,0.11,0.48318331601544096
forgive forget,0.43445808009762943,0.027,0.46145808009762945
bring send,0.10771716218846238,0.014,0.12171716218846237
owe lend,0.09664555563569616,0.014,0.11064555563569616
arrest suspect,-0.03466004198143873,0.027,-0.00766004198143873
remain retain,0.4657229719477496,0.123,0.5887229719477496
become appear,-0.013099153437147883,0.014,0.0009008465628521176
get put,0.4298236378560547,0.014,0.4438236378560547
give put,0.4901670994695973,0.055,0.5451670994695973
forget ignore,0.3947542811935234,0.137,0.5317542811935234
assume pretend,0.3637876579302879,0.137,0.5007876579302879
frustrate discourage,0.20506893735997467,0.246,0.45106893735997466
become seem,-0.0284558669120063,0.041,0.0125441330879937
attempt intend,0.26376923246527506,0.096,0.35976923246527504
squint glare,0.2815106998931949,0.192,0.4735106998931949
make become,0.3518003848849913,0.096,0.44780038488499135
leave wait,-0.05191879826210867,0.0,-0.05191879826210867
try convince,0.363339292804188,0.041,0.40433929280418796
remember think,0.26911859735537236,0.151,0.4201185973553723
accept deliver,0.419615877147712,0.0,0.419615877147712
vacate evict,0.2448174758782578,0.315,0.5598174758782578
take carry,0.2853861628934963,0.164,0.4493861628934963
receive accept,-0.24225781539446095,0.315,0.07274218460553906
keep protect,0.30575610937372527,0.178,0.48375610937372526
leave wander,-0.044460843623765595,0.041,-0.0034608436237655916
receive achieve,0.028998042837998103,0.014,0.0429980428379981
try think,0.06549452332929108,0.0,0.06549452332929108
give borrow,-0.025343634437477204,0.014,-0.011343634437477204
leave join,0.3347956900219009,0.014,0.3487956900219009
burn smother,-0.08846596259488441,0.0,-0.08846596259488441
help ask,-0.1295196263461982,0.055,-0.0745196263461982
bring restore,0.048053007386583954,0.027,0.07505300738658395
destroy save,0.4196892515149835,0.0,0.4196892515149835
send attend,0.3985244922942845,0.0,0.3985244922942845
enjoy entertain,0.3552546878392857,0.123,0.4782546878392857
borrow sell,0.02218749818466842,0.014,0.03618749818466842
want choose,-0.08949385915322812,0.11,0.020506140846771877
punish obey,0.4721553698485231,0.0,0.4721553698485231
deliver carry,-0.15884086659735513,0.178,0.01915913340264485
arrive come,0.16006815498542531,0.411,0.5710681549854253
laugh sing,0.25969941602970215,0.055,0.31469941602970214
shake stir,0.21915634147972893,0.205,0.4241563414797289
withdraw reject,0.2923608661556318,0.178,0.4703608661556318
teach punish,0.4389623639115013,0.0,0.4389623639115013
arrange require,-0.03642656314270574,0.0,-0.03642656314270574
elect reject,0.38870741095255246,0.0,0.38870741095255246
give steal,0.17864872703425116,0.014,0.19264872703425118
testify judge,-0.11446412858270694,0.123,0.008535871417293056
ride run,-0.020965946829693383,0.068,0.04703405317030662
go send,-0.010600763276482128,0.055,0.04439923672351787
accept recommend,0.37833573304291257,0.0,0.37833573304291257
find escape,0.04272533952001086,0.0,0.04272533952001086
walk stand,0.3053958467617376,0.068,0.3733958467617376
go allow,0.2698795637490102,0.014,0.2838795637490102
collect organize,0.29655532125566114,0.178,0.47455532125566113
cook fry,-0.3829368947781998,0.411,0.028063105221800194
