movie film,-0.004118007709932203,0.887,0.8828819922900678
hip lip,0.1659578171730612,0.143,0.3089578171730612
moon planet,-0.026498490088941562,0.587,0.5605015099110584
hymn conquest,0.15796320434289884,0.068,0.22596320434289885
portray notify,0.0840490542712682,0.078,0.1620490542712682
seed mustard,-0.0851782024811244,0.348,0.2628217975188756
sorrow shame,0.15945937745052674,0.477,0.6364593774505267
container mouse,0.2035015939110441,0.03,0.2335015939110441
liquor band,0.03618011934931596,0.068,0.10418011934931597
modest flexible,0.1566373364322974,0.098,0.2546373364322974
belief flower,0.11166109033540703,0.04,0.15166109033540703
diet apple,0.19290519737961975,0.118,0.31090519737961975
bicycle bedroom,0.19427661561108406,0.04,0.23427661561108407
car highway,0.05703277636548937,0.34,0.3970327763654894
attorney lawyer,-0.11800024571933743,0.935,0.8169997542806626
discussion argument,-0.06764255927535323,0.548,0.4803574407246468
presence door,0.07006510921014829,0.048,0.11806510921014829
oak maple,0.08096571371923533,0.603,0.6839657137192353
mouse management,0.07726122254043406,0.048,0.12526122254043406
dollar people,0.07279636725616953,0.04,0.11279636725616954
house barn,0.14919680956112807,0.433,0.5821968095611281
task straw,-0.01127409869737691,0.068,0.056725901302623095
navy army,-0.08184915424714356,0.643,0.5611508457528565
liquor century,0.04395803906159285,0.04,0.08395803906159285
honest guilty,0.12683327158724184,0.118,0.24483327158724183
car bridge,0.17754357509639748,0.095,0.2725435750963975
supper meal,-0.07945744433605773,0.753,0.6735425556639423
beach seashore,-0.10632716077433213,0.833,0.7266728392256678
alley bowl,0.08740697515106677,0.153,0.24040697515106677
island task,0.09874230274946583,0.03,0.12874230274946583
sugar honey,0.1302804639748727,0.513,0.6432804639748727
camera president,0.01510982180045603,0.048,0.06310982180045603
game fun,-0.004943317530146318,0.342,0.3370566824698537
sofa chair,-0.13872359222840092,0.667,0.5282764077715991
mink fur,0.0056080487181872085,0.683,0.6886080487181873
car gauge,0.014826822883892074,0.113,0.12782682288389208
wall brick,0.0738340845899424,0.468,0.5418340845899424
era decade,-0.08703807557797211,0.54,0.45296192442202793
priest monk,0.02267164682636591,0.628,0.6506716468263659
confidence self,-0.06640020890266113,0.312,0.24559979109733887
bone knee,0.11181811583963802,0.417,0.528818115839638
air helium,-0.02654239821967158,0.363,0.3364576017803284
remind sell,0.1665282582049679,0.04,0.2065282582049679
vanish disappear,-0.12769270082855688,0.98,0.8523072991714431
atom carbon,0.09391473288465729,0.31,0.4039147328846573
portray decide,0.05293655743603973,0.118,0.17093655743603972
choice vein,0.04433704497892349,0.098,0.1423370449789235
sick crazy,0.03737101336891813,0.357,0.3943710133689181
rice boy,0.11887510409268456,0.04,0.15887510409268457
gossip news,-0.18113349008421314,0.522,0.3408665099157869
game trick,0.13022158851111845,0.232,0.36222158851111846
kill destroy,0.0717110446882836,0.59,0.6617110446882836
comprehend satisfy,0.11099832419977351,0.255,0.3659983241997735
box elevator,0.17514985879287293,0.132,0.30714985879287293
diet salad,0.13556007784137242,0.298,0.4335600778413724
trick size,0.056540243877217414,0.048,0.10454024387721741
wonderful terrific,-0.04603422648619637,0.863,0.8169657735138036
chapter choice,0.10820925706913496,0.048,0.15620925706913497
stomach vein,0.1492026862015025,0.235,0.3842026862015025
bath trick,0.174053404560876,0.058,0.232053404560876
deserve earn,-0.21115586561850724,0.58,0.3688441343814927
accept forgive,0.11660461153764873,0.373,0.4896046115376487
long narrow,0.0034803733778297485,0.357,0.36048037337782973
mountain ledge,0.0907589732440171,0.373,0.4637589732440171
shoulder head,-0.02393757360031329,0.342,0.31806242639968674
street car,0.11511258586014683,0.238,0.3531125858601468
childish foolish,0.09787721449187237,0.55,0.6478772144918724
apparent obvious,-0.184261754166957,0.847,0.662738245833043
learn listen,0.09173659974262449,0.388,0.4797365997426245
borrow want,0.06808002980895361,0.177,0.2450800298089536
hole agreement,-0.008232397134243452,0.03,0.021767602865756547
meat bacon,0.1172219527227012,0.58,0.6972219527227012
endurance band,0.05740991041010254,0.04,0.09740991041010254
accept recommend,0.13759497388578962,0.275,0.41259497388578964
belly abdomen,-0.22242836835682056,0.813,0.5905716316431794
ceiling cathedral,0.05102898991059196,0.242,0.29302898991059195
carry bring,-0.13691874181094604,0.58,0.4430812581890539
winter season,-0.2518149429879384,0.627,0.3751850570120616
bone elbow,0.1930607071476944,0.378,0.5710607071476944
taxi cab,-0.1895259775608642,0.92,0.7304740224391358
clothes coat,-0.05412451629746928,0.535,0.48087548370253075
army legion,-0.24324301655471192,0.595,0.35175698344528805
explain prove,0.0697966309538528,0.41,0.4797966309538528
accept acknowledge,-0.13498031946575084,0.688,0.5530196805342491
bath wife,0.17121576806781436,0.048,0.21921576806781434
arm muscle,0.03451064429551731,0.372,0.4065106442955173
investigate examine,-0.09504762352263552,0.81,0.7149523764773645
bell door,0.12763850786894235,0.22,0.34763850786894235
target arrow,-0.09563115103642214,0.325,0.22936884896357787
give allow,0.01292466715832119,0.515,0.5279246671583212
arrive come,-0.24539507714569647,0.705,0.4596049228543035
leave wander,0.07527767632663035,0.357,0.43227767632663033
modest ashamed,-0.12153474661188729,0.265,0.14346525338811272
motel inn,-0.19310117257258486,0.817,0.6238988274274151
clothes drawer,0.09326728685907038,0.302,0.39526728685907037
boat deck,-0.022712397532941075,0.428,0.4052876024670589
meal waist,0.11977292627809133,0.098,0.21777292627809133
article journal,-0.1319030876047032,0.618,0.4860969123952968
beg ask,0.013564520258058765,0.6,0.6135645202580587
crowd parade,0.07199145382203492,0.393,0.46499145382203494
please plead,-0.05283175408139565,0.298,0.24516824591860434
camp cabin,-0.18820745503361636,0.42,0.23179254496638363
gun trick,0.08068277200344871,0.048,0.12868277200344871
lake swamp,0.04070670573961066,0.492,0.5327067057396107
friend teacher,0.15453209385772082,0.262,0.41653209385772083
girl child,0.08339128152998376,0.538,0.6213912815299838
doctor temper,0.09911787195821374,0.048,0.14711787195821374
woman fur,0.15405973300448175,0.058,0.21205973300448175
body shoulder,-0.008790768174511243,0.288,0.27920923182548874
oil mink,0.04438709987533976,0.123,0.16738709987533976
tin metal,-0.030228657996794528,0.563,0.5327713420032054
cabin hut,-0.13733965315133523,0.653,0.5156603468486648
know believe,0.11306601539605665,0.55,0.6630660153960567
car factory,0.10402865957900431,0.275,0.37902865957900433
strange odd,-0.18111106508453478,0.902,0.7208889349154652
victory triumph,-0.08713266790210006,0.898,0.8108673320979
nurse scientist,0.12356850278555084,0.208,0.33156850278555083
people party,-0.053639648206878304,0.22,0.1663603517931217
rough frigid,0.12625610571197554,0.247,0.37325610571197554
pupil president,-0.028003190978155214,0.078,0.049996809021844786
worker camera,0.09439706540679968,0.068,0.16239706540679968
listen hear,-0.08512822658670527,0.817,0.7318717734132947
blood flesh,0.03662775654184902,0.428,0.464627756541849
worker mechanic,-0.01783480942567095,0.492,0.47416519057432904
insane crazy,-0.3379927374072996,0.957,0.6190072625927003
letter paragraph,0.0036885511544727523,0.4,0.4036885511544728
card bridge,-0.1022642478957201,0.197,0.09473575210427991
clothes cloth,0.02714625424330086,0.547,0.5741462542433009
roam wander,-0.14500128814100532,0.883,0.7379987118589947
dumb rare,0.16764114084261067,0.048,0.21564114084261066
bring complain,0.14284625680097748,0.098,0.2408462568009775
second minute,-0.17404332729012145,0.462,0.28795667270987857
hymn straw,0.13402468869377318,0.04,0.1740246886937732
car horn,-0.009903102185598062,0.257,0.24709689781440194
understand know,0.029667145714905918,0.747,0.7766671457149059
door corridor,-0.08233516477034186,0.373,0.29066483522965814
easy flexible,-0.06880421137523296,0.41,0.341195788624767
wagon container,0.03231826285482281,0.265,0.2973182628548228
apple lemon,0.26157811096524053,0.405,0.6665781109652406
whiskey champagne,0.02289825830781933,0.533,0.5558982583078194
friend guy,0.10736253973474541,0.388,0.4953625397347454
hole wife,0.039009662308160026,0.068,0.10700966230816003
deck mouse,0.20881949329992572,0.048,0.2568194932999257
boy kid,-0.06592488438810906,0.75,0.6840751156118909
flower endurance,0.024530268968942177,0.04,0.06453026896894218
horse colt,-0.012610981040355962,0.707,0.694389018959644
make become,-0.0647629313782842,0.477,0.4122370686217158
add divide,0.04346235655663902,0.23,0.27346235655663903
achieve accomplish,-0.16933036528230538,0.857,0.6876696347176946
elegance style,0.027468526581095554,0.572,0.5994685265810955
beach island,-0.1221761043897786,0.56,0.43782389561022145
book topic,0.12234575321121063,0.207,0.3293457532112106
hard tough,-0.2267151068280162,0.805,0.5782848931719838
rhythm melody,0.05855238374215954,0.612,0.6705523837421595
people gun,0.036379157355969374,0.068,0.10437915735596938
pact agreement,-0.11903662402089432,0.902,0.7829633759791057
world globe,-0.04872835556106914,0.667,0.6182716444389309
attitude confidence,-0.03316900212765089,0.435,0.4018309978723491
violin instrument,-0.10863233024703178,0.658,0.5493676697529682
music melody,-0.10701828333529873,0.698,0.5909817166647012
steak meat,-0.06893145554782731,0.747,0.6780685444521727
couch baseball,0.1006221094338614,0.088,0.1886221094338614
snow weather,0.007881107369753004,0.548,0.555881107369753
college profession,0.07696823374379508,0.312,0.3889682337437951
accident catastrophe,-0.2050349850221656,0.59,0.38496501497783436
kill defend,0.05640800913895794,0.263,0.31940800913895795
car carriage,-0.09529178096661556,0.513,0.41770821903338445
root grass,-0.05719885157717236,0.355,0.2978011484228276
size magnitude,-0.32970736465175965,0.633,0.30329263534824036
army squad,-0.2313848974394661,0.508,0.2766151025605339
take carry,-0.15111004810691875,0.523,0.37188995189308127
enter owe,-0.03463295942701735,0.068,0.033367040572982655
purse bag,-0.29994621257588083,0.833,0.5330537874241191
analyze evaluate,-0.011521093814947925,0.803,0.7914789061850521
body stomach,-0.01094578230351645,0.393,0.38205421769648357
molecule atom,0.03509341445108005,0.645,0.6800934144510801
absorb withdraw,-0.09233902286224197,0.297,0.20466097713775802
linen fabric,-0.10875221259278656,0.747,0.6382477874072134
eye tear,-0.08993184349745986,0.355,0.2650681565025401
flu fever,-0.013432257303714445,0.608,0.5945677426962855
stupid dumb,-0.1506277018359572,0.958,0.8073722981640428
wonderful great,-0.1436127682082321,0.805,0.661387231791768
wife straw,0.06909989421801557,0.04,0.10909989421801558
friend buddy,-0.22157778514833526,0.878,0.6564222148516647
heroine hero,-0.270499037540202,0.878,0.607500962459798
go send,0.11843129006121467,0.375,0.49343129006121467
occur happen,-0.3459888984122508,0.932,0.5860111015877493
man victor,0.04991058188015293,0.19,0.23991058188015293
wood paper,0.11860783799490232,0.288,0.4066078379949023
aisle hallway,-0.20723043863413654,0.675,0.4677695613658635
ball cannon,0.04461907358118966,0.258,0.30261907358118967
bar jail,-0.02996750130796816,0.19,0.16003249869203184
rod curtain,0.017482133021735513,0.303,0.3204821330217355
bar cage,0.017727921390570334,0.28,0.29772792139057036
fun football,0.01327428683606463,0.197,0.21027428683606464
book bible,-0.01715206116892526,0.5,0.48284793883107474
snow storm,0.0008962003137885644,0.48,0.48089620031378855
club society,-0.3118732891606419,0.523,0.21112671083935813
box hat,0.2029762667732627,0.13,0.3329762667732627
woman wife,-0.013923178855698604,0.572,0.5580768211443013
breakfast bacon,0.062015531822729064,0.437,0.49901553182272906
head nail,-0.008270111458072243,0.247,0.23872988854192775
happy glad,-0.10410852129783676,0.917,0.8128914787021633
father god,-0.02792099286637273,0.357,0.32907900713362725
arm body,0.040995905652922104,0.405,0.44599590565292213
home state,-0.1706678270409483,0.258,0.08733217295905173
listen obey,-0.06416999014726105,0.493,0.42883000985273895
cloud fog,-0.13303904365024294,0.6,0.46696095634975704
choose elect,-0.22594566353148615,0.762,0.5360543364685139
metal aluminum,-0.11589330408917209,0.725,0.6091066959108279
keep protect,-0.0452236295098965,0.54,0.49477637049010353
nail thumb,0.07800181154293634,0.355,0.4330018115429363
intelligence insight,-0.2651426025970336,0.59,0.3248573974029664
fee payment,-0.18386307712906658,0.715,0.5311369228709334
beauty age,0.04267971497671899,0.158,0.200679714976719
inspect examine,-0.2613515557985451,0.875,0.6136484442014549
bizarre strange,-0.1755788558288115,0.937,0.7614211441711886
remain retain,-0.09061474222857063,0.575,0.4843852577714293
insect bee,0.04274472749008951,0.607,0.6497447274900895
crucial important,-0.18952503058403591,0.882,0.6924749694159641
chief mayor,-0.18262106621361868,0.485,0.3023789337863813
disc computer,-0.0210617351303215,0.32,0.2989382648696785
cup cone,-0.0756944051012356,0.317,0.2413055948987644
pollution president,-0.05205514514956964,0.068,0.015944854850430366
disease infection,0.05315175418210594,0.715,0.7681517541821059
pot appliance,-0.019017482550011344,0.253,0.23398251744998866
baby daughter,0.00559766137128781,0.5,0.5055976613712878
shore coast,-0.37964146559463996,0.883,0.50335853440536
bad terrible,-0.16202394214743443,0.778,0.6159760578525656
death burial,-0.14940245204127545,0.493,0.34359754795872455
clarify explain,-0.22361649692584062,0.833,0.6093835030741593
join acquire,0.0005553725492478678,0.285,0.28555537254924784
tree maple,0.01375590306443808,0.553,0.5667559030644381
determine predict,-0.10810693550454165,0.58,0.4718930644954583
organize become,0.0841847776341984,0.177,0.2611847776341984
weird odd,-0.2429612294573389,0.92,0.6770387705426612
horse mare,-0.16049768017932042,0.833,0.6725023198206795
mud dirt,-0.07055582029361585,0.732,0.6614441797063841
sly clever,0.002479897925040886,0.725,0.7274798979250409
bold proud,-0.09551427500246729,0.397,0.30148572499753273
neck spine,0.13055910188797182,0.532,0.6625591018879718
become appear,-0.1486069633671679,0.477,0.3283930366328321
plate bowl,-0.13996859055730304,0.523,0.383031409442697
argue prove,0.07396993730300505,0.483,0.556969937303005
learn evaluate,0.029441394057366455,0.417,0.44644139405736644
wealth fame,-0.024226697975269607,0.402,0.3777733020247304
new fresh,-0.2472031601884213,0.683,0.43579683981157874
endurance strength,-0.21208555856752603,0.658,0.445914441432474
strong proud,-0.0009484060043780107,0.317,0.316051593995622
want choose,0.02090625333485785,0.478,0.49890625333485783
arm bone,-0.03084085848080581,0.383,0.3521591415191942
advise recommend,-0.15751271241941167,0.81,0.6524872875805884
winner presence,-0.02379682955249482,0.108,0.08420317044750518
read comprehend,-0.019241993833803817,0.47,0.45075800616619616
motor engine,-0.3619703440381514,0.865,0.5030296559618486
take deliver,-0.1371719907838707,0.437,0.2998280092161293
go allow,-0.02695280543694989,0.362,0.3350471945630501
sky universe,-0.10038112805095323,0.468,0.3676188719490468
smart intelligent,-0.24262430585400396,0.92,0.6773756941459961
fragile frigid,0.022971719498089516,0.238,0.2609717194980895
cup jar,-0.0028389107134694225,0.513,0.5101610892865306
inform notify,-0.18171303630646374,0.925,0.7432869636935363
arithmetic rhythm,-0.0009196049155529851,0.235,0.234080395084447
boy son,-0.08785383054239548,0.675,0.5871461694576046
kidney organ,-0.17735276336314443,0.617,0.43964723663685557
sunset evening,-0.15147648762686755,0.598,0.4465235123731324
cent wife,0.019202882045783985,0.058,0.07720288204578399
idea image,-0.07940291588001264,0.355,0.27559708411998735
gun dawn,0.04103438026742601,0.118,0.159034380267426
greet meet,-0.20230017566719377,0.617,0.4146998243328062
body chest,-0.08775258006468067,0.445,0.35724741993531933
accident emergency,-0.23146818346269732,0.493,0.2615318165373027
lover companion,-0.03950319225293997,0.597,0.55749680774706
