happen say,0.2501093507166447,0.19,0.4401093507166447
makes produced,-0.2632282800092971,0.72,0.4567717199907029
established make,-0.12443354230787934,0.48,0.35556645769212064
calling say,-0.13938662349618153,0.53,0.3906133765038185
developed considers,0.14427641861446916,0.24,0.38427641861446915
organising developed,0.03273302620163576,0.35,0.38273302620163574
causes allows,-0.022304624434590803,0.48,0.4576953755654092
requiring organising,0.16909508970247444,0.27,0.43909508970247446
made set,-0.00651097833934583,0.39,0.3834890216606542
gave shows,-0.0006080344314100539,0.43,0.42939196556858994
giving produces,0.02921269964819434,0.36,0.3892126996481943
rise made,0.10203026006292679,0.23,0.3320302600629268
seemed find,0.029251536087431584,0.35,0.37925153608743156
form employ,0.23813979590823892,0.19,0.4281397959082389
refuses protect,0.13667929530352088,0.23,0.3666792953035209
produced reports,0.06369497995348461,0.31,0.3736949799534846
gives employed,0.15183621489681257,0.16,0.31183621489681257
sets starting,0.1330467145162575,0.19,0.3230467145162575
organising shown,0.06988452186716373,0.21,0.2798845218671637
works causes,0.04775369250741718,0.3,0.34775369250741717
using calls,0.14694981345618552,0.19,0.3369498134561855
causes used,0.21529460744110712,0.13,0.3452946074411071
affecting works,0.05267583697498324,0.31,0.36267583697498323
cause starts,-0.21957740912484225,0.53,0.3104225908751578
strike form,0.22320793878437423,0.14,0.36320793878437424
considering leading,0.18240241871187757,0.2,0.3824024187118776
refuses refused,0.08070630302038118,0.79,0.8707063030203812
affected reported,0.13428403068510797,0.29,0.42428403068510795
show use,0.16705927298667744,0.18,0.34705927298667744
work allow,0.052304379216972896,0.31,0.3623043792169729
starts requires,0.21990285861466052,0.19,0.4099028586146605
gives produced,-0.054718999435355575,0.4,0.34528100056464445
exist produced,0.17871333584779692,0.19,0.3687133358477969
starts set,0.032473866655459205,0.31,0.3424738666554592
employed helping,0.1555522238934951,0.185,0.3405522238934951
affected created,0.18843367604641467,0.22,0.4084336760464147
produces starts,0.061863607511758456,0.37,0.43186360751175845
happens produce,0.04596164222869123,0.23,0.27596164222869124
using employed,0.2263073013287515,0.33,0.5563073013287515
establishing increasing,0.19819229690510615,0.3,0.49819229690510614
seemed seems,0.14795772108039373,0.73,0.8779577210803937
increasing start,0.15141388800578143,0.18,0.3314138880057814
said considering,0.1594482414581944,0.16,0.3194482414581944
allow make,0.19585938908277645,0.27,0.46585938908277646
led established,0.012978181233771424,0.35,0.3629781812337714
calling reported,0.0768317778188416,0.26,0.3368317778188416
found taken,0.13260940217096057,0.25,0.38260940217096057
