brag boast,-0.06455565091079218,1.0,0.9354443490892078
concoct devise,-0.05735440037991035,1.0,0.9426455996200896
divide split,0.00814896761285222,0.93,0.9381489676128523
build construct,-0.05740709135531541,0.996,0.9385929086446846
end terminate,-0.19277843674344652,1.0,0.8072215632565535
accentuate highlight,-0.12594408776182076,1.0,0.8740559122381792
demonstrate show,-0.09973329629358318,0.958,0.8582667037064168
solve figure,-0.06361440819793485,0.958,0.8943855918020651
consume eat,-0.006063512253457581,0.958,0.9519364877465424
position situate,-0.07115117201674703,0.958,0.8868488279832529
swear vow,-0.05470662168155094,0.958,0.903293378318449
furnish supply,-0.0951691278220076,0.958,0.8628308721779924
merit deserve,0.0035723127942699495,0.917,0.92057231279427
submit yield,-0.01644909175663567,0.917,0.9005509082433644
seize take,0.029555230658726894,0.917,0.9465552306587269
spin twirl,0.021599776555691674,0.875,0.8965997765556917
enlarge swell,0.0038469055661470852,0.875,0.8788469055661471
swing sway,0.0590572040645273,0.875,0.9340572040645273
circulate distribute,-0.00387211536332821,0.875,0.8711278846366718
recognize acknowledge,0.1306176825355464,0.833,0.9636176825355464
resolve settle,0.08358798383334698,0.833,0.9165879838333469
prolong sustain,0.07444389945867347,0.833,0.9074438994586734
tap knock,0.04014710466715965,0.833,0.8731471046671596
block hinder,0.08344952762295865,0.792,0.8754495276229587
arrange plan,0.11260370938962327,0.792,0.9046037093896233
twist curl,0.12487448459308936,0.792,0.9168744845930894
hail acclaim,0.12341104633313227,0.75,0.8734110463331323
dissipate disperse,0.09642123073049935,0.75,0.8464212307304994
approve support,0.1586010154839541,0.75,0.9086010154839541
impose levy,0.17095599810458273,0.75,0.9209559981045827
hasten accelerate,0.07931801122082593,0.708,0.7873180112208259
rap tap,0.217172763996325,0.708,0.925172763996325
lean rest,0.1775596826146415,0.708,0.8855596826146415
make earn,0.4367616006088063,0.479,0.9157616006088063
show publish,0.1707324295177831,0.708,0.8787324295177831
sell market,0.16659821702015465,0.708,0.8745982170201546
weave intertwine,0.22566208768656226,0.667,0.8926620876865623
refer direct,0.14122082441358963,0.667,0.8082208244135897
distribute commercialize,0.2612326820335358,0.625,0.8862326820335358
twist intertwine,0.24802148284479808,0.625,0.8730214828447981
drain tap,0.28528289927935846,0.625,0.9102828992793585
depict recognize,0.31678327881561597,0.625,0.941783278815616
build organize,0.31362885884968883,0.625,0.9386288588496888
hail address,0.27495742250047805,0.583,0.857957422500478
