insure ensure,-0.001985896868017853,0.0366,0.03461410313198215
jerk prick,0.5146876243076548,0.01,0.5246876243076548
get go,0.49040226740934034,0.0132,0.5036022674093403
pray kneel,0.3559131502314088,0.0366,0.3925131502314088
think guess,0.3165542414057144,0.0598,0.37635424140571444
wiggle giggle,0.44994824485892976,0.0166,0.46654824485892976
come bring,0.0950849541239335,0.0366,0.1316849541239335
please beg,-0.0028343793689496327,0.023200000000000002,0.02036562063105037
forgive forget,0.43827456877205817,0.02,0.4582745687720582
amuse amaze,0.5096502056233347,0.0398,0.5494502056233348
annoy confuse,-0.05894535486845465,0.0498,-0.009145354868454646
walk ride,0.08184331334270674,0.02,0.10184331334270674
ask please,-0.02250117623563369,0.0332,0.010698823764366308
scream cry,0.11201928977718188,0.0896,0.20161928977718188
hit run,0.28988250929620896,0.0034000000000000002,0.29328250929620897
smell taste,0.34752215613309606,0.0498,0.39732215613309607
bring take,0.29070361146602364,0.0422,0.33290361146602365
hear whisper,0.044269424886253565,0.0332,0.07746942488625357
please request,0.21952738835013016,0.0366,0.25612738835013016
lick bite,0.4513864057909329,0.0398,0.4911864057909329
catch grab,0.4293324526752111,0.0664,0.4957324526752111
listen watch,0.11245138140146113,0.023200000000000002,0.13565138140146113
think presume,-0.04174245746358608,0.0698,0.02805754253641392
assume believe,0.10893835577314001,0.0598,0.16873835577314
knit crochet,-0.012564476035705346,0.0996,0.08703552396429465
boil bake,0.32984145181836716,0.0398,0.36964145181836716
ignore forget,0.4818335621682084,0.046400000000000004,0.5282335621682084
request reply,0.1919956050995262,0.023200000000000002,0.2151956050995262
bake fry,0.35336498151117496,0.0962,0.44956498151117497
disperse gather,-0.0032401918687753085,0.026600000000000002,0.023359808131224694
conquer divide,0.009490736506389888,0.02,0.02949073650638989
get put,0.3918923396427941,0.026600000000000002,0.4184923396427941
overwhelm overcome,0.42739737098822866,0.054400000000000004,0.48179737098822867
drive walk,0.3933514696554668,0.0298,0.4231514696554668
win struggle,-0.03294464834876884,0.0132,-0.019744648348768837
dive drown,-0.04639118324776421,0.0432,-0.003191183247764208
cough sneeze,0.3789887668409313,0.063,0.4419887668409313
assume presume,0.5037121726775304,0.1162,0.6199121726775304
blame admit,-0.028111599411552286,0.02,-0.008111599411552284
punish obey,0.45203050461621014,0.0066,0.45863050461621013
see hear,0.19642535461483543,0.0398,0.23622535461483543
happen appear,0.45449060398509267,0.0366,0.4910906039850927
stay come,-0.005135331685272089,0.02,0.014864668314727911
stain smudge,0.3736824273229192,0.0962,0.4698824273229192
hate regret,0.48323841878580887,0.02,0.5032384187858089
help ask,-0.06635139721695589,0.02,-0.04635139721695589
tire tread,0.35189715196313315,0.0398,0.39169715196313315
listen learn,0.010701124530082953,0.026600000000000002,0.037301124530082955
attend participate,0.4767252759187286,0.08299999999999999,0.5597252759187286
shine glare,0.36936476521672784,0.073,0.44236476521672785
hear talk,0.29021616834794794,0.0398,0.33001616834794795
boom hum,0.34083161257847494,0.02,0.36083161257847496
sell borrow,0.024382716509087698,0.0132,0.0375827165090877
lie believe,0.27173992402468916,0.0034000000000000002,0.2751399240246892
acknowledge perceive,-0.0036898574670484324,0.0498,0.046110142532951565
demand need,0.09496190676532619,0.05639999999999999,0.15136190676532618
feel taste,0.24351141342963034,0.023200000000000002,0.26671141342963034
chew swallow,0.41751934927492407,0.0598,0.4773193492749241
testify lie,0.009941062549435628,0.01,0.019941062549435628
shove leap,0.32014434062978653,0.0212,0.3413443406297865
lower lift,-0.04838720789466644,0.0298,-0.018587207894666436
seem believe,0.0811207412225674,0.026600000000000002,0.1077207412225674
want get,0.010113227813549203,0.0432,0.053313227813549205
sing dance,0.3695511471592531,0.0398,0.4093511471592531
kneel sit,-0.03998049565597081,0.05639999999999999,0.016419504344029178
sniff scratch,-0.022656647005794298,0.01,-0.012656647005794299
