search find,0.12271443300513618,0.342,0.4647144330051362
bake fry,0.36164818098697427,0.233,0.5946481809869743
speak hear,0.39315111004594355,0.014,0.40715111004594357
awake snore,0.013297011888939359,0.014,0.02729701188893936
give allow,0.5425858085956803,0.055,0.5975858085956803
learn educate,0.339116954749277,0.11,0.449116954749277
forgive forget,0.29153111019959616,0.027,0.3185311101995962
bring send,0.5192512455642523,0.014,0.5332512455642523
owe lend,0.517612751663288,0.014,0.531612751663288
arrest suspect,0.35028976722563326,0.027,0.3772897672256333
remain retain,0.6657894220841164,0.123,0.7887894220841164
become appear,0.3344395997571516,0.014,0.3484395997571516
get put,0.5269234043261256,0.014,0.5409234043261256
give put,0.579140207417808,0.055,0.6341402074178081
forget ignore,0.49920775379525906,0.137,0.6362077537952591
assume pretend,0.2764795675750939,0.137,0.4134795675750939
frustrate discourage,0.2704633893169589,0.246,0.5164633893169589
become seem,0.34000709421948316,0.041,0.38100709421948314
attempt intend,0.43890230599873314,0.096,0.5349023059987331
squint glare,0.2952602345396435,0.192,0.4872602345396435
make become,0.37959089465159657,0.096,0.4755908946515966
leave wait,0.2238585901043034,0.0,0.2238585901043034
try convince,0.2497373185159882,0.041,0.2907373185159882
remember think,0.22903368576155844,0.151,0.38003368576155844
accept deliver,0.40373103742025107,0.0,0.40373103742025107
vacate evict,0.12413391032731957,0.315,0.4391339103273196
take carry,0.33438983748189355,0.164,0.4983898374818935
do happen,0.018097335182060303,0.123,0.1410973351820603
receive accept,0.22086815742472016,0.315,0.5358681574247202
keep protect,0.267481242611528,0.178,0.445481242611528
leave wander,0.2138639345299728,0.041,0.2548639345299728
receive achieve,0.4609820585268102,0.014,0.4749820585268102
try think,0.37191965529090726,0.0,0.37191965529090726
give borrow,0.28259313460985985,0.014,0.29659313460985987
leave join,0.4038774786486218,0.014,0.4178774786486218
burn smother,0.3086018435545788,0.0,0.3086018435545788
help ask,0.21707940805142667,0.055,0.27207940805142666
bring restore,0.3073351547404851,0.027,0.33433515474048514
destroy save,0.37277924713002236,0.0,0.37277924713002236
send attend,0.4132667478823401,0.0,0.4132667478823401
enjoy entertain,0.39272153593793213,0.123,0.5157215359379321
borrow sell,0.21375028163512014,0.014,0.22775028163512015
want choose,0.34563325447458954,0.11,0.4556332544745895
punish obey,0.31552940608016994,0.0,0.31552940608016994
deliver carry,0.326959979384384,0.178,0.504959979384384
arrive come,0.14914179705004066,0.411,0.5601417970500406
laugh sing,0.24306776089886684,0.055,0.29806776089886683
shake stir,0.2512036584962787,0.205,0.4562036584962787
withdraw reject,0.39392801755335266,0.178,0.5719280175533527
teach punish,0.23431759710744465,0.0,0.23431759710744465
arrange require,0.28391767421225705,0.0,0.28391767421225705
elect reject,0.27108373415830417,0.0,0.27108373415830417
give steal,0.2075715827576976,0.014,0.22157158275769762
testify judge,0.2076471863176717,0.123,0.3306471863176717
ride run,0.23628978747018625,0.068,0.30428978747018626
go send,0.48077276586357526,0.055,0.5357727658635753
accept recommend,0.4228976800320883,0.0,0.4228976800320883
find escape,0.14070647101027506,0.0,0.14070647101027506
walk stand,0.36331759376274375,0.068,0.43131759376274376
go allow,0.29312201846285485,0.014,0.30712201846285486
collect organize,0.27246830074451533,0.178,0.4504683007445153
cook fry,-0.03916972938836649,0.411,0.3718302706116335
deal sell,-0.0013605851467528851,0.246,0.2446394148532471
explore discover,0.056836058779711374,0.411,0.46783605877971135
lose keep,0.32017790049811384,0.0,0.32017790049811384
yell scream,0.11175362044712,0.657,0.76875362044712
take receive,0.2845297958054849,0.164,0.4485297958054849
give deny,0.41690963027306055,0.0,0.41690963027306055
ask pray,0.07735970090221206,0.192,0.26935970090221206
steal buy,0.43905229944833646,0.041,0.48005229944833644
absorb withdraw,0.3481911172804684,0.0,0.3481911172804684
disappear shrink,0.31209166349251943,0.192,0.5040916634925194
learn listen,0.11739133067547275,0.137,0.25439133067547276
give disown,0.20873630665700563,0.014,0.22273630665700564
take deliver,0.25817814176056764,0.11,0.3681781417605676
learn evaluate,0.19860085048637813,0.096,0.29460085048637813
multiply add,0.20690262988642621,0.137,0.3439026298864262
give know,0.27501341069759194,0.014,0.28901341069759195
tear wear,0.002291415490141502,0.11,0.1122914154901415
accuse lie,0.12489833504185602,0.027,0.15189833504185601
comprehend satisfy,-0.035186316787692934,0.027,-0.008186316787692934
complain argue,0.28372538464710045,0.301,0.5847253846471004
upset discourage,0.31737937319469467,0.068,0.3853793731946947
salute perform,0.1338107698680981,0.0,0.1338107698680981
carry bring,0.17141914069384578,0.356,0.5274191406938458
boil fry,0.13783723678034987,0.274,0.4118372367803499
require inquire,0.2050533600994994,0.0,0.2050533600994994
put hang,0.09662143372204796,0.137,0.23362143372204797
save drown,0.3449967094879042,0.0,0.3449967094879042
listen obey,0.0008536953261514824,0.219,0.21985369532615148
accept acknowledge,0.08147899471548853,0.466,0.5474789947154886
appear attend,0.3511297767682523,0.096,0.4471297767682523
criticize hate,0.27144518738056095,0.123,0.39444518738056095
achieve try,0.22792754418659622,0.068,0.2959275441865962
tell remind,0.2987930313045191,0.288,0.5867930313045191
gather attend,0.2839080006209176,0.096,0.3799080006209176
accomplish become,0.194853617733897,0.014,0.20885361773389702
fail rely,0.23893810379381888,0.0,0.23893810379381888
leave appear,0.19683752256496923,0.014,0.21083752256496924
get remain,0.22247259754349935,0.0,0.22247259754349935
giggle laugh,0.09384219594439747,0.685,0.7788421959443975
steal kidnap,0.29024680213821824,0.329,0.6192468021382183
pretend portray,0.13564647110063402,0.164,0.299646471100634
go sell,0.341407057437106,0.0,0.341407057437106
adore admire,0.2261813699624335,0.452,0.6781813699624335
worry waste,0.11163183294321487,0.0,0.11163183294321487
die disintegrate,0.20331819825371095,0.055,0.25831819825371094
capture imitate,0.11168416162969985,0.041,0.15268416162969986
discuss explain,0.2840749550176677,0.301,0.5850749550176677
surprise celebrate,0.1927868162444466,0.068,0.2607868162444466
attend arrive,0.22595641518167303,0.192,0.41795641518167304
drink sip,0.055600241168877795,0.452,0.5076002411688778
catch chase,0.30463542198778726,0.096,0.4006354219877873
accept forgive,0.2532264580726356,0.178,0.4312264580726356
greet meet,0.14361000710630312,0.342,0.48561000710630314
evict leave,0.1934720024848711,0.096,0.2894720024848711
acknowledge notify,0.18301197180942702,0.192,0.375011971809427
decrease descend,0.07230886009183454,0.123,0.19530886009183454
understand know,-0.12204543173655857,0.534,0.41195456826344146
pinch punch,0.22450972637763675,0.096,0.32050972637763675
absorb possess,0.2754627764302644,0.068,0.3434627764302644
agree accept,0.276598537805532,0.383,0.659598537805532
do quit,0.4244114012419927,0.014,0.43841140124199274
kill choke,0.06287441702793234,0.178,0.24087441702793233
know believe,0.031948821241329695,0.356,0.3879488212413297
kill destroy,0.16180900096276202,0.423,0.584809000962762
play fight,0.2557151110240653,0.0,0.2557151110240653
please plead,0.08321040663344102,0.11,0.19321040663344102
sing float,0.1943567438774464,0.0,0.1943567438774464
understand forgive,0.17534483316540844,0.137,0.31234483316540845
rinse wash,-0.2928050977547132,0.671,0.37819490224528685
borrow want,0.17630823914367708,0.0,0.17630823914367708
speak acknowledge,0.2735430710518544,0.096,0.36954307105185435
kill defend,0.0868187976081976,0.055,0.1418187976081976
fail discourage,0.31897448074436924,0.041,0.3599744807443692
