gem jewel,-0.18707810275565107,0.896,0.708921897244349
midday noon,-0.12578034752621792,0.929,0.8032196524737821
automobile car,-0.2111102811226604,0.949,0.7378897188773396
cemetery graveyard,-0.22375385627132993,0.94,0.71624614372867
cushion pillow,-0.2995593697157213,0.96,0.6604406302842787
boy lad,-0.18237969672495302,0.883,0.700620303275047
cock rooster,-0.27396687678420606,0.92,0.646033123215794
implement tool,-0.7094673111418656,0.915,0.20553268885813447
forest woodland,-0.2019971966321804,0.913,0.7110028033678196
coast shore,-0.0312201830952874,0.8,0.7687798169047126
autograph signature,-0.6595101510812041,0.898,0.23848984891879588
journey voyage,-0.21603061676127377,0.929,0.7129693832387263
serf slave,-0.7968033810831779,0.865,0.06819661891682208
grin smile,-0.08861975618729945,0.865,0.7763802438127005
glass tumbler,-0.6353147661724124,0.863,0.22768523382758754
cord string,-0.5436233480701594,0.853,0.30937665192984054
hill mound,-0.39784816807515255,0.823,0.4251518319248474
magician wizard,-0.3005805855770832,0.902,0.6014194144229168
furnace stove,-0.2904349653411391,0.879,0.5885650346588609
asylum madhouse,-0.615705803451027,0.887,0.271294196548973
brother monk,-0.451856930870581,0.685,0.2331430691294191
food fruit,-0.3091938504171069,0.62,0.3108061495828931
bird cock,-0.34929901161402455,0.71,0.3607009883859754
bird crane,-0.23930400941675467,0.738,0.4986959905832453
oracle sage,-0.11471854980963203,0.653,0.538281450190368
sage wizard,-0.20168827491689784,0.615,0.41331172508310215
brother lad,-0.27160605277836597,0.603,0.331393947221634
crane implement,-0.35885539144065715,0.269,-0.08985539144065711
magician oracle,-0.18684399597445156,0.455,0.26815600402554846
glass jewel,-0.14017745946149263,0.445,0.3048225405385074
cemetery mound,-0.11253587260035564,0.423,0.31046412739964435
car journey,-0.24578592630415932,0.388,0.1422140736958407
hill woodland,-0.012538039572827175,0.37,0.3574619604271728
crane rooster,0.11077934328859601,0.353,0.463779343288596
furnace implement,-0.4307720547551186,0.343,-0.08777205475511858
coast hill,-0.22565063921488399,0.56,0.33434936078511607
bird woodland,-0.016834087463299785,0.31,0.2931659125367002
shore voyage,0.1318630726774206,0.305,0.4368630726774206
cemetery woodland,0.012140418371086814,0.208,0.2201404183710868
food rooster,-0.4747507533891001,0.442,-0.032750753389100086
forest graveyard,0.11852767541002601,0.185,0.303527675410026
lad wizard,0.22323526478161917,0.092,0.3152352647816192
mound shore,-0.11836432090322761,0.243,0.12463567909677238
automobile cushion,-0.178966171305456,0.243,0.064033828694544
boy sage,-0.15358938361561597,0.24,0.086410616384384
monk oracle,-0.1726540723810841,0.5,0.3273459276189159
shore woodland,-0.27808155793392936,0.308,0.02991844206607065
grin lad,-0.08674278802589142,0.22,0.13325721197410859
coast forest,-0.09251322278020846,0.315,0.22248677721979154
asylum cemetery,-0.01931873055180272,0.198,0.1786812694481973
monk slave,0.1116691864506292,0.092,0.2036691864506292
cushion jewel,0.07081589768034045,0.113,0.18381589768034046
boy rooster,0.04876182145155812,0.11,0.15876182145155812
glass magician,-0.03381502306803391,0.208,0.17418497693196608
graveyard madhouse,0.15658322340970887,0.11,0.26658322340970886
asylum monk,0.17921727331705398,0.098,0.277217273317054
asylum fruit,-0.09200519427735107,0.048,-0.04400519427735108
grin implement,-0.051621363940987375,0.045,-0.006621363940987375
mound stove,0.14057377520737407,0.035,0.17557377520737408
automobile wizard,-0.010730505994448736,0.028,0.017269494005551264
autograph shore,-0.15101652728746562,0.015,-0.1360165272874656
fruit furnace,-0.017158972553276162,0.013,-0.004158972553276165
noon string,-0.11940412149677443,0.054,-0.06540412149677444
rooster voyage,-0.07853626222385454,0.062,-0.01653626222385455
cord smile,-0.05955148102364938,0.005,-0.05455148102364938
water shortage,-0.5443192266142518,0.543,-0.0013192266142517516
horse wedding,-0.3996164294244854,0.453,0.053383570575514655
play loss,-0.6336198709993133,0.64,0.006380129000686701
classics advertiser,-0.5014591385809026,0.45,-0.0514591385809026
ship ballots,-0.4488805743523466,0.463,0.014119425647653427
mistake error,-0.12058871959089645,0.871,0.7504112804091035
disease plague,-0.3122479372370027,0.824,0.5117520627629972
sake shade,-0.4663318877623275,0.506,0.039668112237672526
saint observatory,-0.2861468973383889,0.388,0.10185310266161113
treaty wheat,-0.26994063832392534,0.363,0.09305936167607462
body peaceful,-0.5329727667755659,0.412,-0.12097276677556595
admiralty intensity,-0.5872500517059276,0.529,-0.05825005170592759
body improving,-0.4958206180600452,0.424,-0.07182061806004517
heroin marijuana,-0.029099447517876964,0.675,0.6459005524821231
film cautious,-0.5029146159159688,0.425,-0.07791461591596871
exhibition art,-0.38595142944892535,0.824,0.4380485705510746
chocolate candy,-0.06376268529318962,0.753,0.6892373147068104
republic candidate,-0.4111556736807448,0.563,0.15184432631925512
gospel church,-0.3498001502367065,0.813,0.4631998497632934
momentum desirable,-0.34692644202232736,0.48,0.13307355797767262
exile church,-0.540214875267282,0.588,0.04778512473271806
navy coordinator,-0.4510963508732211,0.447,-0.004096350873221101
adventure flood,-0.3819813040409115,0.488,0.10601869595908849
radar plane,-0.2564996880677232,0.647,0.3905003119322768
scotch liquor,-0.42959064190864416,0.914,0.4844093580913559
scale budget,-0.44860783103095536,0.7,0.2513921689690446
rhythm blues,-0.7327815335542966,0.614,-0.1187815335542967
rich privilege,-0.3547868673527936,0.64,0.28521313264720644
navy withdrawn,-0.3584606819540657,0.314,-0.04446068195406572
marble marching,-0.5704289093109227,0.523,-0.04742890931092269
polo charged,-0.5468000799014362,0.425,-0.12180007990143625
