access gateway,0.11795396453195528,0.7583333334,0.8762872979319553
account explanation,0.41614201279026075,0.4,0.8161420127902608
account invoice,0.0285136107195042,0.75,0.7785136107195042
account statement,0.1187237998674876,0.7363636364,0.8550874362674876
acoustic remedy,0.5385992405559792,0.24545454539999997,0.7840537859559792
acrylic cloth,0.2462620446187398,0.547826087,0.7940881316187398
action adjustment,0.46484438455438615,0.4,0.8648443845543862
action entrance,0.5433635516783595,0.3166666666,0.8600302182783595
activity event,0.02370179151478713,0.8166666666,0.8403684581147871
activity music,0.270995865919736,0.5363636364000001,0.8073595023197361
activity skiing,0.1418850915750477,0.6900000000000001,0.8318850915750478
addition segment,0.36310020726899617,0.5,0.8631002072689962
adhesive glue,-0.04970963186635213,0.9217391304,0.8720294985336479
adult dentist,0.29625647662123156,0.49565217400000006,0.7919086506212316
adult doctor,0.25793541172501533,0.5565217392,0.8144571509250154
afternoon substance,0.5604654704181267,0.2,0.7604654704181267
age childhood,0.07032371787681402,0.7565217392,0.826845457076814
agency army,0.28709286154352665,0.5833333333999999,0.8704261949435266
agency office,0.1407323005068627,0.7714285714,0.9121608719068627
agency police,0.23249868029334775,0.638095238,0.8705939182933478
agent spy,0.0801303599272194,0.8,0.8801303599272194
agreement contract,0.021872808073517658,0.8952380952000001,0.9171109032735177
aim purpose,0.001729005788648319,0.8727272728000001,0.8744562785886484
aircraft balloon,0.22843896756552595,0.5739130433999999,0.8023520109655259
aircraft yacht,0.3397232747348236,0.4869565218,0.8266797965348236
alarm horn,0.1756492434209418,0.6916666666,0.8673159100209418
alarm press,0.3726333825789613,0.4,0.7726333825789613
algorithm search,0.47145042187440317,0.3727272728,0.8441776946744032
alien stranger,0.1063288488800298,0.6857142857999999,0.7920431346800297
alloy metal,0.08713955095545467,0.790909091,0.8780486419554546
alphabet script,0.0965144076397978,0.7,0.7965144076397978
aluminum oxygen,0.5669641595123296,0.3217391304,0.8887032899123296
amount distance,0.48294377025577223,0.3916666666,0.8746104368557722
amount number,0.06545655313502663,0.8272727271999999,0.8927292803350265
amount season,0.4991985748993949,0.2869565218,0.7861550966993949
amusement athletics,0.3025042961659399,0.52,0.8225042961659399
amusement play,0.0022807709939314247,0.8083333334,0.8106141043939314
amusement procedure,0.513802808086866,0.290909091,0.804711899086866
anatomy creation,0.3836386491155941,0.5130434782,0.896682127315594
animal flora,0.45329095015095,0.4,0.85329095015095
animal worm,0.3046717262151988,0.544,0.8486717262151988
ankle joint,0.048794747109877634,0.8454545454,0.8942492925098776
anniversary birthday,0.17746932257342618,0.7454545454,0.9229238679734262
answer plea,0.33139090465113763,0.488,0.8193909046511376
apparel dress,0.004970497766835114,0.8454545454,0.8504250431668351
appearance shadow,0.314199775828667,0.5043478259999999,0.8185476018286669
apple bank,0.5848736006264043,0.225,0.8098736006264042
apple orange,0.1571837368812914,0.695652174,0.8528359108812914
apple pod,0.38501356661608765,0.40869565220000004,0.7937092188160877
appliance dryer,0.170182999907588,0.6666666666000001,0.8368496665075881
appliance refrigerator,-0.02351588500513002,0.8454545454,0.82193866039487
approach swing,0.530901518800055,0.3304347826,0.8613363014000549
approval encouragement,0.30165059647082226,0.5727272728,0.8743778692708223
approving interaction,0.34415319702586356,0.4,0.7441531970258636
arc rainbow,0.18688859945299552,0.6695652174,0.8564538168529955
architecture engineering,0.25799173109938356,0.65,0.9079917310993836
area patio,0.3479820719631046,0.509090909,0.8570729809631046
area region,0.07408430572631775,0.8636363636000001,0.9377206693263178
argument evidence,0.2394708449881433,0.6090909090000001,0.8485617539881434
argument indication,0.4872841557487873,0.35454545460000003,0.8418296103487873
arm arrow,0.4229641844209857,0.4461538462,0.8691180306209857
arm missile,0.24863181631023978,0.5545454546,0.8031772709102398
armor mail,0.45993632966930986,0.3826086956,0.8425450252693099
army legion,0.2032157462766072,0.6571428572,0.8603586034766072
aroma fragrance,-0.014265540083092332,0.9363636364,0.9220980963169076
aroma smell,0.07084334326847741,0.838095238,0.9089385812684774
arrangement blizzard,0.5723579673853142,0.25,0.8223579673853142
arrangement room,0.3879085390569305,0.47619047620000005,0.8640990152569306
article girl,0.5330827679852608,0.24166666659999997,0.7747494345852607
artillery gun,0.15150681743988936,0.7083333333999999,0.8598401508398893
aspen maple,0.32599335125034856,0.5583333334,0.8843266846503486
ass donkey,-0.1224119030660955,0.97,0.8475880969339045
assembly crowd,0.1616740955621465,0.6727272728,0.8344013683621465
assets capital,0.02366226175460384,0.8181818182,0.8418440799546039
assets credit,0.09309916907904947,0.695652174,0.7887513430790495
assets income,0.06124638888938316,0.8076923076,0.8689386964893832
association organization,-0.01683281626542421,0.8724637681999999,0.8556309519345757
athlete participant,0.16537224309856058,0.6916666666,0.8570389096985606
athletics racing,0.07838612002196599,0.7652173914,0.843603511421966
athletics swimming,0.16281128338223028,0.6900000000000001,0.8528112833822303
attitude notice,0.5024932367956716,0.2972972972,0.7997905339956716
attitude study,0.4555445067401359,0.376,0.8315445067401359
attorney lawyer,0.0025624229070856375,0.9363636364,0.9389260593070856
attraction pressure,0.5298148445471743,0.3130434782,0.8428583227471743
attraction quality,0.3437187494684335,0.4695652174,0.8132839668684335
attribute condition,0.336050802140455,0.5153846154,0.851435417540455
average time,0.2896358071082971,0.47619047620000005,0.7658262833082972
baby computer,0.5520431460878759,0.248,0.8000431460878759
bail bond,0.31258841889060063,0.6173913044,0.9299797232906006
bait instrument,0.4039905800043444,0.4181818182,0.8221723982043444
bait pump,0.607239626410728,0.24166666659999997,0.848906293010728
