go come,0.5184348952704585,0.242,0.7604348952704585
take steal,0.15823971493659994,0.618,0.7762397149365999
listen hear,-0.09556593246312983,0.817,0.7214340675368701
think rationalize,-0.1611000364447579,0.825,0.6638999635552421
occur happen,-0.09377421011543985,0.932,0.8382257898845602
vanish disappear,-0.04945085764739865,0.9800000000000001,0.9305491423526014
multiply divide,0.5886331479044564,0.175,0.7636331479044565
plead beg,-0.09499869390134363,0.908,0.8130013060986564
begin originate,-0.11065843591196178,0.82,0.7093415640880382
protect defend,0.004128814253365309,0.913,0.9171288142533653
kill destroy,0.3124164520829593,0.5900000000000001,0.9024164520829594
create make,-0.018624055268787187,0.8720000000000001,0.8533759447312129
accept reject,0.8118632780179722,0.08299999999999999,0.8948632780179722
ignore avoid,0.12871005915508693,0.687,0.815710059155087
carry bring,0.19135691152382706,0.58,0.771356911523827
leave enter,0.6365315934408667,0.095,0.7315315934408667
choose elect,0.018244319883096827,0.762,0.7802443198830968
lose fail,0.05073642789282795,0.733,0.7837364278928279
encourage discourage,0.7245989442866246,0.158,0.8825989442866247
achieve accomplish,0.07348179464546967,0.857,0.9304817946454697
make construct,-0.09279165901283026,0.833,0.7402083409871697
listen obey,0.26574499759810943,0.493,0.7587449975981094
inform notify,-0.19607403449650807,0.925,0.728925965503492
receive give,0.6421843040758562,0.147,0.7891843040758563
borrow beg,0.49563808128564113,0.262,0.7576380812856411
take obtain,-0.024539510077876803,0.71,0.6854604899221232
advise recommend,0.01596503753911782,0.8099999999999999,0.8259650375391178
imitate portray,-0.02686729956291234,0.675,0.6481327004370877
win succeed,-0.060534133440592,0.79,0.729465866559408
think decide,0.22158807561576033,0.513,0.7345880756157603
greet meet,0.1647922097783756,0.617,0.7817922097783756
agree argue,0.6026318975176238,0.077,0.6796318975176238
enjoy entertain,0.13733210240664484,0.592,0.7293321024066448
destroy make,0.6356790658026676,0.16,0.7956790658026677
save protect,0.17323809426429304,0.658,0.8312380942642931
give lend,0.0676797224475979,0.722,0.7896797224475979
understand know,0.025811501464205744,0.747,0.7728115014642057
take receive,0.23258354605923215,0.508,0.7405835460592322
accept acknowledge,0.179593259595214,0.688,0.8675932595952139
decide choose,-0.018826422685398136,0.8869999999999999,0.8681735773146018
accept believe,0.09693238004619187,0.675,0.7719323800461919
keep possess,-0.11494878493181515,0.827,0.7120512150681848
roam wander,0.031520380174447915,0.883,0.9145203801744479
succeed fail,0.7745280285332617,0.08299999999999999,0.8575280285332617
spend save,0.7393282169728904,0.05500000000000001,0.7943282169728905
leave go,-0.06741611758606136,0.763,0.6955838824139386
come attend,-0.20907716796630182,0.8099999999999999,0.6009228320336981
know believe,0.14717567540219179,0.55,0.6971756754021918
gather meet,0.046068100609964246,0.73,0.7760681006099642
make earn,0.028817528330032927,0.762,0.7908175283300329
forget ignore,0.4821644332987724,0.307,0.7891644332987724
multiply add,0.4309827745010162,0.27,0.7009827745010162
shrink grow,0.8214963529227296,0.023,0.8444963529227296
arrive leave,0.573744961506455,0.133,0.706744961506455
succeed try,0.3079142658207835,0.398,0.7059142658207835
accept deny,0.6651080966133296,0.175,0.8401080966133296
arrive come,-0.00827962971952434,0.705,0.6967203702804756
agree differ,0.5526386700255608,0.10500000000000001,0.6576386700255608
send receive,0.6876053402816295,0.10800000000000001,0.7956053402816294
win dominate,0.2047539306346664,0.568,0.7727539306346664
add divide,0.4846104253545661,0.22999999999999998,0.7146104253545661
kill choke,0.30246762590506016,0.492,0.7944676259050601
acquire get,-0.12200786840607158,0.882,0.7599921315939284
participate join,0.058658861803498996,0.77,0.828658861803499
leave remain,0.46871245927987015,0.253,0.7217124592798702
go enter,0.23535359425847513,0.4,0.6353535942584752
take carry,0.20340335686719357,0.523,0.7264033568671936
forget learn,0.6009459540657068,0.118,0.7189459540657068
appoint elect,0.036195963501850725,0.817,0.8531959635018507
engage marry,0.27543868456306897,0.5429999999999999,0.8184386845630689
ask pray,0.37266386947456953,0.372,0.7446638694745695
go send,0.28722498902843785,0.375,0.6622249890284378
take deliver,0.2835257425350704,0.437,0.7205257425350704
speak hear,0.38678062692603127,0.302,0.6887806269260313
analyze evaluate,0.12180191703629972,0.8029999999999999,0.9248019170362997
argue rationalize,0.3228023442595469,0.42000000000000004,0.7428023442595469
lose keep,0.5460191530458883,0.10500000000000001,0.6510191530458883
compare analyze,-0.016451598015703506,0.8099999999999999,0.7935484019842964
disorganize organize,0.5580653520110542,0.145,0.7030653520110542
go allow,0.25378184183941477,0.362,0.6157818418394148
take possess,-0.010999423417469623,0.72,0.7090005765825304
learn listen,0.3737068158200343,0.388,0.7617068158200343
destroy construct,0.6667734289448743,0.092,0.7587734289448743
create build,-0.009796691037711303,0.8480000000000001,0.8382033089622888
steal buy,0.7485575744455559,0.11299999999999999,0.8615575744455559
kill hang,0.28763325526900746,0.445,0.7326332552690075
forget know,0.5929860612166361,0.092,0.6849860612166361
create imagine,0.2417593524796794,0.513,0.7547593524796794
do happen,0.22221971191785894,0.42300000000000004,0.645219711917859
win accomplish,-0.09927847415167756,0.7849999999999999,0.6857215258483224
give deny,0.6221760735196517,0.143,0.7651760735196517
deserve earn,0.29246717820135204,0.58,0.872467178201352
get put,0.49409017107026215,0.198,0.6920901710702622
locate find,-0.027935639482812302,0.873,0.8450643605171877
appear attend,0.15309922554190336,0.628,0.7810992255419034
know comprehend,-0.07547599918823389,0.763,0.6875240008117661
pretend imagine,-0.1150584353149593,0.8470000000000001,0.7319415646850408
satisfy please,-0.21982584329705357,0.767,0.5471741567029464
cherish keep,0.1676931783837663,0.485,0.6526931783837663
argue differ,0.275808740583925,0.515,0.790808740583925
overcome dominate,0.21085630591631588,0.625,0.8358563059163159
behave obey,0.09887812698249543,0.73,0.8288781269824954
cooperate participate,0.22568642819471807,0.643,0.8686864281947181
achieve try,0.2094155214616849,0.442,0.6514155214616849
fail discourage,0.350657339627273,0.333,0.683657339627273
begin quit,0.5933601917036981,0.128,0.7213601917036981
say participate,0.3093506142947563,0.382,0.6913506142947563
come bring,0.4239439547946673,0.242,0.6659439547946673
declare announce,-0.01738473029331067,0.908,0.8906152697066894
read comprehend,0.2709561309567327,0.47000000000000003,0.7409561309567327
take leave,0.42327213410902587,0.24700000000000003,0.6702721341090259
proclaim announce,-0.029594737686568506,0.818,0.7884052623134314
acquire obtain,0.049713057911192626,0.857,0.9067130579111926
conclude decide,0.013468839052587778,0.775,0.7884688390525878
please plead,0.2540692015448473,0.298,0.5520692015448473
argue prove,0.2521043711473324,0.483,0.7351043711473324
ask plead,0.07707748030278283,0.647,0.7240774803027828
find disappear,0.6675196918249703,0.077,0.7445196918249702
inspect examine,0.06434298468761457,0.875,0.9393429846876146
verify justify,0.3654321658880012,0.40800000000000003,0.7734321658880012
assume predict,0.27594642608830044,0.485,0.7609464260883004
learn evaluate,0.32013133399110033,0.417,0.7371313339911003
argue justify,0.328238001631312,0.5,0.828238001631312
make become,0.2908964062822872,0.477,0.7678964062822872
discover originate,0.30180065428390557,0.483,0.7848006542839056
achieve succeed,0.09414955514371626,0.75,0.8441495551437163
give put,0.3238480255096421,0.365,0.6888480255096421
understand listen,0.1977931921192484,0.46799999999999997,0.6657931921192484
expand grow,0.00643136369303321,0.827,0.8334313636930332
borrow sell,0.6097927011955544,0.173,0.7827927011955543
keep protect,0.2043422170767587,0.54,0.7443422170767587
explain prove,0.34381351966078316,0.41,0.7538135196607831
assume pretend,0.42399587435479424,0.372,0.7959958743547942
agree please,0.0782226183882831,0.413,0.49122261838828307
forgive forget,0.3688656122770865,0.392,0.7608656122770865
clarify explain,-0.028442570011506296,0.833,0.8045574299884937
understand forgive,0.2799937421734484,0.487,0.7669937421734484
remind forget,0.5884476265504387,0.087,0.6754476265504387
get remain,0.5562189868881839,0.16,0.716218986888184
realize discover,0.07683252864890355,0.747,0.8238325286489036
require inquire,0.4535558541753773,0.182,0.6355558541753773
ignore ask,0.5957115115590306,0.10700000000000001,0.7027115115590306
think inquire,0.17559136563486033,0.477,0.6525913656348603
reject avoid,0.3822029854859051,0.47800000000000004,0.8602029854859051
argue persuade,0.2066378253160488,0.623,0.8296378253160488
pursue persuade,0.512098651525726,0.317,0.8290986515257259
accept forgive,0.4585707549213016,0.373,0.8315707549213016
do quit,0.5242183381877147,0.11699999999999999,0.6412183381877147
investigate examine,0.12505676196225746,0.8099999999999999,0.9350567619622574
discuss explain,0.13684275178181582,0.667,0.8038427517818159
owe lend,0.6268483791507359,0.23199999999999998,0.8588483791507359
explore discover,0.018330543778941277,0.8480000000000001,0.8663305437789414
complain argue,0.34049320713167763,0.48,0.8204932071316776
withdraw reject,0.18184265834395463,0.638,0.8198426583439546
keep borrow,0.48108740775206016,0.225,0.7060874077520601
beg ask,0.17989613454469933,0.6,0.7798961345446993
arrange organize,0.08723665281393356,0.827,0.9142366528139335
reduce shrink,0.015623285317014068,0.8019999999999999,0.817623285317014
speak acknowledge,0.22512477518160212,0.46699999999999997,0.6921247751816021
give borrow,0.5374482464225376,0.22200000000000003,0.7594482464225377
kill defend,0.5361834748322342,0.263,0.7991834748322342
disappear shrink,0.28658794081805516,0.58,0.8665879408180551
deliver carry,0.4105391172862053,0.388,0.7985391172862053
breathe choke,0.6434270160770932,0.137,0.7804270160770932
acknowledge notify,0.12345770722441574,0.53,0.6534577072244158
become seem,0.41984814773949686,0.263,0.6828481477394969
pretend seem,0.19906335967475675,0.46799999999999997,0.6670633596747567
accomplish become,0.3525407818075247,0.4,0.7525407818075247
contemplate think,-0.26289602060682227,0.882,0.6191039793931777
determine predict,0.27536978611024676,0.58,0.8553697861102467
please entertain,0.06589018921260326,0.5,0.5658901892126033
