gem jewel,-0.12496607238004254,0.985,0.8600339276199575
midday noon,-0.13087629577390614,0.985,0.8541237042260938
automobile car,-0.10684502790686345,0.98,0.8731549720931365
cemetery graveyard,-0.06758539556397114,0.97,0.9024146044360288
cushion pillow,-0.10968604608196908,0.96,0.8503139539180309
boy lad,-0.1298805574228873,0.955,0.8251194425771127
cock rooster,-0.10169666329175586,0.92,0.8183033367082442
implement tool,-0.25652606629136043,0.915,0.6584739337086396
forest woodland,-0.06032390803887544,0.9125,0.8521760919611245
coast shore,-0.06620772593807656,0.9,0.8337922740619235
autograph signature,-0.1284570901033708,0.8975,0.7690429098966292
journey voyage,0.009632334282058563,0.895,0.9046323342820586
serf slave,-0.10609644358045511,0.865,0.7589035564195449
grin smile,0.028549136068452552,0.865,0.8935491360684525
glass tumbler,-0.11163184535175752,0.8625,0.7508681546482425
cord string,-0.07859108488990352,0.8525,0.7739089151100965
hill mound,0.030146744480148202,0.8225,0.8526467444801482
magician wizard,0.0729692362023373,0.8025,0.8754692362023373
furnace stove,0.09648895795973356,0.7775,0.8739889579597335
asylum madhouse,-0.06574335696942124,0.76,0.6942566430305788
brother monk,0.07605150257600501,0.685,0.7610515025760051
food fruit,0.15846927365698527,0.6725,0.8309692736569853
bird cock,0.10751846512875418,0.6575,0.7650184651287542
bird crane,0.16030641716099192,0.6575,0.8178064171609919
oracle sage,0.13358860135322714,0.6525,0.7860886013532271
sage wizard,0.20833709355400187,0.615,0.8233370935540019
brother lad,0.14988919976653858,0.6025,0.7523891997665386
crane implement,0.07616682395395924,0.5925,0.6686668239539593
magician oracle,0.3458276742002205,0.455,0.8008276742002205
glass jewel,0.3245749610725343,0.445,0.7695749610725343
cemetery mound,0.37134723216538057,0.4225,0.7938472321653806
car journey,0.39799529580639864,0.3875,0.7854952958063987
hill woodland,0.3659038755194489,0.37,0.7359038755194489
crane rooster,0.4890213667358095,0.3525,0.8415213667358095
furnace implement,0.2964054193219233,0.3425,0.6389054193219234
coast hill,0.4415259024057658,0.315,0.7565259024057658
bird woodland,0.43102301566274,0.31,0.74102301566274
shore voyage,0.45338075448256415,0.305,0.7583807544825641
cemetery woodland,0.4453523791534248,0.295,0.7403523791534248
food rooster,0.4526654214863512,0.2725,0.7251654214863512
forest graveyard,0.5337183402105949,0.25,0.7837183402105949
lad wizard,0.5300321078888737,0.2475,0.7775321078888737
mound shore,0.5478555098048825,0.2425,0.7903555098048825
automobile cushion,0.4491618317096178,0.2425,0.6916618317096178
boy sage,0.40895905354475126,0.24,0.6489590535447513
monk oracle,0.5602629200119991,0.2275,0.7877629200119991
shore woodland,0.486516563991208,0.225,0.711516563991208
grin lad,0.3887966456563815,0.22,0.6087966456563815
coast forest,0.5386436675144843,0.2125,0.7511436675144844
asylum cemetery,0.49751205115438035,0.1975,0.6950120511543804
monk slave,0.6586498020567647,0.1425,0.8011498020567647
cushion jewel,0.6937251368102209,0.1125,0.8062251368102209
boy rooster,0.5794945425244993,0.11,0.6894945425244993
glass magician,0.6371400402533026,0.11,0.7471400402533026
graveyard madhouse,0.6052270908433041,0.11,0.715227090843304
asylum monk,0.6301220569232413,0.0975,0.7276220569232413
asylum fruit,0.6916322216081302,0.0475,0.7391322216081302
grin implement,0.6211519805154422,0.045,0.6661519805154422
mound stove,0.7729858279328874,0.035,0.8079858279328874
automobile wizard,0.7021714683209299,0.0275,0.7296714683209299
autograph shore,0.6676302570173367,0.015,0.6826302570173367
fruit furnace,0.7428404558813678,0.0125,0.7553404558813678
noon string,0.583065453715392,0.01,0.593065453715392
rooster voyage,0.6849659026958888,0.01,0.6949659026958888
cord smile,0.6005079254877441,0.005,0.6055079254877441
