stop drive,0.04851675986631292,0.0,0.04851675986631292
protect help,-0.11021818295179792,0.2816666666666667,0.17144848371486876
forget ignore,0.2730102382384768,0.12833333333333333,0.4013435715718101
aim hit,-0.009998084506974772,0.10333333333333333,0.09333524882635856
criticize hate,0.06653476361764499,0.11499999999999999,0.18153476361764498
go enter,-0.13631633022485612,0.2816666666666667,0.14535033644181056
wander search,0.06669966695008914,0.12833333333333333,0.19503300028342246
borrow beg,-0.08310719073071428,0.19166666666666665,0.10855947593595237
leave appear,-0.009354873260410738,0.013333333333333334,0.0039784600729225955
lose fail,-0.16319074859151836,0.39666666666666667,0.2334759180751483
define clarify,-0.26221325075373947,0.525,0.26278674924626055
portray decide,0.0017133819964014602,0.0,0.0017133819964014602
understand forgive,0.18254762171693953,0.12833333333333333,0.31088095505027286
accept deny,0.27316659832657014,0.013333333333333334,0.28649993165990345
clarify explain,-0.3282388481204942,0.7949999999999999,0.46676115187950573
collect organize,0.054783036797091234,0.16666666666666666,0.2214497034637579
destroy make,0.04910914593770484,0.013333333333333334,0.06244247927103817
drink swallow,0.016887605874073675,0.295,0.31188760587407366
receive catch,-0.22677082051625513,0.3466666666666667,0.11989584615041156
upset hurt,-0.1964321518980895,0.5133333333333333,0.3169011814352438
follow chase,-0.2222404463427814,0.47500000000000003,0.25275955365721864
borrow want,-0.007476313435387693,0.0,-0.007476313435387693
enjoy hate,0.27562783697838644,0.0,0.27562783697838644
go sell,0.031160357799107946,0.0,0.031160357799107946
ride run,0.15407214756573823,0.06333333333333334,0.21740548089907155
stop warn,-0.08220685136256971,0.12833333333333333,0.04612648197076362
salute perform,0.0009165833645610057,0.0,0.0009165833645610057
testify judge,0.018383372333289155,0.11499999999999999,0.13338337233328915
withdraw reject,0.05929905864966539,0.16666666666666666,0.22596572531633205
inspect examine,-0.2729908931968258,0.8333333333333334,0.5603424401365076
believe feel,-0.12062419306325325,0.3466666666666667,0.22604247360341342
decompose destroy,-0.10253966309496111,0.15333333333333335,0.05079367023837224
become seem,0.1692531416389293,0.03833333333333334,0.20758647497226262
cook lose,-0.052932659738822344,0.0,-0.052932659738822344
bury die,0.07086147433836482,0.12833333333333333,0.19919480767169814
breathe choke,0.22281745668060318,0.0,0.22281745668060318
discover originate,-0.054087368133855035,0.14166666666666666,0.08757929853281163
adjourn finish,-0.46272230047833984,0.46166666666666667,-0.0010556338116731849
explain prove,-0.1544262161428526,0.385,0.2305737838571474
deliver carry,0.05174243048339411,0.16666666666666666,0.21840909715006077
find disappear,0.03193665961586035,0.0,0.03193665961586035
stop whistle,0.0039110026520275095,0.0,0.0039110026520275095
begin go,-0.10872138472761295,0.25666666666666665,0.1479452819390537
leave wander,0.05171923972192883,0.03833333333333334,0.09005257305526217
give lend,-0.07241954962592029,0.4483333333333333,0.375913783707413
tell remind,0.1156441955883335,0.27,0.3856441955883335
learn educate,0.23261837013555825,0.10333333333333333,0.3359517034688916
evict leave,-0.08412946184617046,0.09000000000000001,0.005870538153829556
pay treat,0.09820526940708994,0.06333333333333334,0.16153860274042328
pretend portray,0.03209692807690062,0.15333333333333335,0.18543026141023397
go come,0.17755695244250286,0.10333333333333333,0.2808902857758362
collect save,-0.2582840375282897,0.37166666666666665,0.11338262913837693
bite fight,-0.028858438763501665,0.11499999999999999,0.08614156123649833
lie pretend,-0.3246661975760441,0.48666666666666664,0.16200046909062255
realize discover,-0.14439492672659188,0.5633333333333334,0.4189384066067415
