dance dancer,0.019999999999999907,0.98,0.9999999999999999
crochet knit,-0.6336748240881873,0.88,0.24632517591181266
paint painting,0.16000000000000003,0.84,1.0
splash swim,-0.39436704549837936,0.84,0.4456329545016206
beard face,-0.48069762922479914,0.78,0.2993023707752009
face tear,-0.937095950322308,0.76,-0.17709595032230796
band play,-0.603910236120576,0.74,0.13608976387942395
fly wing,-0.6235462016227604,0.72,0.0964537983772395
bear live,-0.5792915547297864,0.7,0.12070844527021352
sit stand,-0.2729977169568932,0.7,0.4270022830431068
splash wash,-0.25717928097215004,0.7,0.4428207190278499
relax sit,-0.42520055488247377,0.62,0.1947994451175262
fall tear,-0.4873002575846039,0.62,0.13269974241539612
drip wash,-0.34403231518833555,0.62,0.27596768481166445
feel kiss,-0.46096061557195067,0.6,0.13903938442804928
stand walk,-0.37944485375418635,0.56,0.1805551462458137
sit stop,-0.3893440096757843,0.54,0.15065599032421573
fall stop,-0.5245288347125111,0.54,0.015471165287488937
sing write,-0.29522831961664947,0.5,0.20477168038335053
hang stand,-0.302168386045626,0.5,0.197831613954374
feel tear,-0.5901965978858577,0.48,-0.11019659788585764
hang sit,-0.11713654201481605,0.42,0.30286345798518394
fall stand,-0.49779927221273945,0.42,-0.07779927221273947
heart wing,-0.2806900181728795,0.4,0.11930998182712055
kiss tear,-0.4527058782830857,0.4,-0.05270587828308569
leave stop,-0.11300838999376561,0.38,0.2669916100062344
feel sit,-0.311315984406174,0.36,0.04868401559382603
painting work,-0.2100403724839693,0.36,0.14995962751603067
hang leave,-0.3198863463767302,0.3,-0.019886346376730188
draw wing,-0.28533014402821294,0.28,-0.005330144028212919
kiss sit,-0.2857354704445162,0.28,-0.005735470444516147
leave walk,-0.09553814135120278,0.28,0.18446185864879724
leave play,-0.14658549948592167,0.28,0.13341450051407835
lick sit,-0.2581342764995573,0.28,0.02186572350044274
feel stop,-0.22041252076909612,0.26,0.039587479230903895
bear play,-0.21418632220144498,0.26,0.04581367779855502
kiss stop,-0.18766260930863085,0.24,0.05233739069136913
face stand,0.09909367470141556,0.24,0.33909367470141555
stripe tank,0.004479444554761514,0.22,0.22447944455476151
hang tear,-0.0714064084203696,0.22,0.1485935915796304
hang stop,-0.1974004024130623,0.22,0.02259959758693768
feel hang,-0.24103655781462996,0.2,-0.04103655781462994
leave sit,-0.12097530199507824,0.2,0.07902469800492178
sit tear,-0.19853890273808908,0.2,0.0014610972619109276
stand tear,-0.32738462592311973,0.2,-0.12738462592311972
burn reading,-0.24455663602078748,0.2,-0.04455663602078746
face hang,-0.2873882723882391,0.2,-0.08738827238823911
lick stop,-0.2536165331732457,0.18,-0.07361653317324568
paint sing,0.023632782131371016,0.14,0.16363278213137103
face stop,-0.1666689198364715,0.14,-0.02666891983647148
play wine,0.1979171137584589,0.1,0.2979171137584589
