hit frame,-0.013255680067435195,0.0,-0.013255680067435195
composer writer,-0.021304075211360518,0.5128333333333334,0.49152925812197285
cooked boiled,0.10654756541638039,0.423,0.5295475654163804
mixed combined,-0.09466894670897996,0.7691666666666667,0.6744977199576867
stop drive,0.01254111691832031,0.0,0.01254111691832031
protect help,-0.09618825236643475,0.282,0.18581174763356523
forget ignore,0.29707078956534616,0.12816666666666668,0.42523745623201287
aim hit,0.04572431595553984,0.1025,0.14822431595553984
criticize hate,0.10680614378022633,0.11533333333333333,0.22213947711355966
go enter,-0.08769310342148298,0.282,0.194306896578517
wander search,0.12957905715781667,0.12816666666666668,0.25774572382448335
borrow beg,-0.09472948489422643,0.19233333333333333,0.0976038484391069
leave appear,0.026743910381535077,0.012833333333333334,0.03957724371486841
lose fail,-0.04397158533638135,0.39749999999999996,0.3535284146636186
define clarify,-0.24238794180462014,0.5256666666666666,0.28327872486204647
portray decide,0.025305639596067058,0.0,0.025305639596067058
understand forgive,0.23292466641604379,0.12816666666666668,0.36109133308271046
accept deny,0.3110429000048277,0.012833333333333334,0.323876233338161
clarify explain,-0.253493181267601,0.7948333333333334,0.5413401520657324
collect organize,0.08967174767934336,0.16666666666666666,0.25633841434601
destroy make,0.05799995175036542,0.012833333333333334,0.07083328508369875
drink swallow,0.052086287600737136,0.29483333333333334,0.34691962093407047
receive catch,-0.14498748164805303,0.3461666666666667,0.20117918501861365
upset hurt,-0.11570653786738633,0.5128333333333334,0.39712679546594704
follow chase,-0.1386759143803576,0.47433333333333333,0.33565741895297574
borrow want,0.026804970118395895,0.0,0.026804970118395895
enjoy hate,0.33680879574658656,0.0,0.33680879574658656
go sell,0.07707387080999659,0.0,0.07707387080999659
ride run,0.259076761993471,0.06416666666666666,0.32324342866013767
stop warn,-0.08720425503914411,0.12816666666666668,0.04096241162752257
salute perform,0.007128845583663202,0.0,0.007128845583663202
testify judge,-0.0006456894596689883,0.11533333333333333,0.11468764387366434
withdraw reject,0.16655595711129448,0.16666666666666666,0.33322262377796114
inspect examine,-0.16199928495142513,0.8333333333333334,0.6713340483819082
believe feel,-0.06003897406905878,0.3461666666666667,0.2861276925976079
decompose destroy,-0.06829781060872134,0.15383333333333335,0.08553552272461201
become seem,0.2372246355969619,0.0385,0.2757246355969619
cook lose,-0.050198083280488186,0.0,-0.050198083280488186
bury die,0.08326167689013556,0.12816666666666668,0.21142834355680223
breathe choke,0.29922019270578876,0.0,0.29922019270578876
discover originate,-0.03043513836048753,0.141,0.11056486163951246
adjourn finish,-0.37514530743274843,0.4615,0.08635469256725158
explain prove,-0.11072309027727661,0.38466666666666666,0.27394357638939004
