dog poodle,-0.190180081217037,0.86,0.669819918782963
lantern light,-0.4845703507996156,0.86,0.3754296492003844
coast sea,-0.26962574159435937,0.86,0.5903742584056406
tunnel underground,-0.364064710391928,0.86,0.495935289608072
dog pet,-0.15739808925288368,0.86,0.7026019107471163
hair haircut,-0.2068907892095465,0.86,0.6531092107904535
day sunset,-0.5133887919997697,0.86,0.3466112080002303
bikini swimsuit,-0.13583441813254682,0.86,0.7241655818674532
rail railway,-0.061126429114200076,0.86,0.7988735708857999
art museum,-0.29920399429849454,0.86,0.5607960057015055
painting portrait,-0.1802095294355236,0.86,0.6797904705644764
dress wedding,-0.3822392816595824,0.86,0.4777607183404176
poodle puppy,-0.20968444691261368,0.86,0.6503155530873863
port ship,-0.2955629796324001,0.86,0.5644370203675999
bloom tulip,-0.36087040720889657,0.86,0.4991295927911034
cold winter,-0.3057031379462034,0.86,0.5542968620537966
bakery cake,-0.42113641162278487,0.86,0.4388635883772151
building roof,-0.2953067492461986,0.86,0.5646932507538014
iron steel,-0.1794684758854388,0.86,0.6805315241145612
bird stork,-0.28525195527788294,0.86,0.574748044722117
lily plant,-0.5169727413334347,0.86,0.34302725866656525
eat food,-0.3292941191597999,0.86,0.5307058808402001
bathroom kitchen,-0.13659702361561354,0.86,0.7234029763843864
jazz music,-0.13906800808158726,0.86,0.7209319919184127
fabric wool,-0.27395586494221214,0.86,0.5860441350577879
aquarium tank,-0.5674240249662066,0.86,0.29257597503379346
fire flame,-0.4540924858506423,0.86,0.40590751414935766
bloom rose,-0.6866529634604687,0.86,0.17334703653953135
leaf nature,-0.7280990184632847,0.86,0.13190098153671526
town village,-0.06237934799184086,0.86,0.7976206520081591
apple orange,-0.3309529664009252,0.86,0.5290470335990748
dawn sunrise,-0.1719522359895539,0.86,0.6880477640104461
engine gasoline,-0.5479468974993145,0.86,0.3120531025006856
oak tree,-0.28587686004427826,0.86,0.5741231399557217
guitar piano,-0.07187374373044397,0.86,0.788126256269556
chocolate dessert,-0.11781036241876608,0.86,0.7421896375812339
cat paw,-0.24493333359085667,0.86,0.6150666664091433
bird goose,-0.356779774636494,0.86,0.503220225363506
blue sky,-0.4230677131633875,0.86,0.4369322868366125
pool swim,-0.4247141901511921,0.86,0.4352858098488079
bracelet necklace,-0.12503565414141493,0.84,0.714964345858585
fruit salad,-0.2921961114067222,0.84,0.5478038885932778
egg nest,-0.30366368152060896,0.84,0.536336318479391
boat sailing,-0.1843558772968592,0.84,0.6556441227031408
bird crow,-0.3045272096495313,0.84,0.5354727903504687
bird flamingo,-0.27623545266155625,0.84,0.5637645473384437
day sunshine,-0.6275687419075775,0.84,0.21243125809242241
hockey sport,-0.35649907245321694,0.84,0.48350092754678303
burger eat,-0.31014657765334075,0.84,0.5298534223466592
fruit raspberry,-0.1841438756865006,0.84,0.6558561243134994
lunch sandwich,-0.3446463366759442,0.84,0.4953536633240558
foot toe,-0.2802129426370108,0.84,0.5597870573629892
baby mother,-0.24426023681856723,0.84,0.5957397631814327
amphibian frog,-0.1952572123047024,0.84,0.6447427876952976
burn fire,-0.3574311824062455,0.84,0.4825688175937545
hockey ice,-0.21865092805418485,0.84,0.6213490719458151
cold frozen,-0.4681925988156032,0.84,0.37180740118439676
oak wood,-0.18802219443970236,0.84,0.6519778055602976
photographer photography,-0.22532998697660822,0.84,0.6146700130233917
man woman,-0.06577431792499633,0.84,0.7742256820750036
hair redhead,-0.34993169779680977,0.84,0.4900683022031902
harbor port,-0.2607508765293032,0.84,0.5792491234706968
pug puppy,-0.21659808834522087,0.84,0.6234019116547791
sunrise sunset,-0.02349981115974853,0.84,0.8165001888402514
leather shoe,-0.2781165493656085,0.84,0.5618834506343915
beach shore,-0.3924537028429157,0.84,0.44754629715708427
color red,-0.38092729863874797,0.84,0.459072701361252
paint painting,-0.2726792204704852,0.84,0.5673207795295148
storm wind,-0.32595821292579796,0.84,0.514041787074202
color violet,-0.2901179076191256,0.84,0.5498820923808744
rain wet,-0.28389487545702785,0.84,0.5561051245429721
diner eat,-0.46386381620153855,0.84,0.3761361837984614
bed bedroom,-0.2005530075306794,0.84,0.6394469924693206
guitar musician,-0.22798580846002703,0.84,0.6120141915399729
petal rose,-0.6963992025611699,0.84,0.14360079743883006
rail subway,-0.2715607217482653,0.84,0.5684392782517347
holiday vacation,-0.2946775431697616,0.84,0.5453224568302384
bed sleep,-0.22715951815469915,0.84,0.6128404818453008
cigarette smoking,-0.1921123592971743,0.84,0.6478876407028257
airplane plane,-0.010206655504237161,0.84,0.8297933444957628
daffodil plant,-0.49237756877190236,0.84,0.3476224312280976
diner kitchen,-0.2670803511491443,0.84,0.5729196488508557
coin silver,-0.41098921582620446,0.84,0.4290107841737955
cake chocolate,-0.1035839046464141,0.84,0.7364160953535859
evening night,-0.052961741792108774,0.84,0.7870382582078912
race racing,-0.281469824613081,0.84,0.558530175386919
flight fly,-0.24244484301736735,0.84,0.5975551569826326
face lip,-0.554830182981328,0.84,0.285169817018672
berry raspberry,-0.07788591898570929,0.84,0.7621140810142907
lamp light,-0.38141145685207556,0.84,0.4585885431479244
bird nest,-0.47711088210099556,0.84,0.3628891178990044
mother pregnant,-0.2743586800433635,0.84,0.5656413199566365
animal pet,-0.2529821780449242,0.84,0.5870178219550758
butterfly insect,-0.4018424813906374,0.84,0.4381575186093626
sky sunrise,-0.28031214861648923,0.84,0.5596878513835107
canine husky,-0.47894229132354127,0.84,0.3610577086764587
food meat,-0.2634038458919121,0.84,0.5765961541080878
cloud sky,-0.3616260993200297,0.84,0.47837390067997027
crow feather,-0.39215911634553363,0.84,0.44784088365446634
blossom flower,-0.24899343289836595,0.84,0.591006567101634
splash swim,-0.48922259307674637,0.84,0.3507774069232536
band musician,-0.2457709232899008,0.84,0.5942290767100992
cactus plant,-0.4895765468799406,0.84,0.35042345312005935
eagle hawk,-0.45172480897714046,0.84,0.3882751910228595
harbour sea,-0.35293307059312257,0.84,0.4870669294068774
flower foliage,-0.220178570601528,0.84,0.619821429398472
red violet,-0.23423214627401578,0.84,0.6057678537259842
music sing,-0.3445498391033255,0.84,0.4954501608966745
breakfast morning,-0.39456480759656554,0.84,0.44543519240343443
cafe restaurant,-0.10211267572997951,0.84,0.7378873242700205
beach coast,-0.2939620697558707,0.84,0.5460379302441293
puddle splash,-0.32928870348534267,0.84,0.5107112965146573
bird pelican,-0.28591382573774526,0.84,0.5540861742622547
clothes sock,-0.3657645690304387,0.84,0.4742354309695613
amphibian lizard,-0.1838713899209774,0.82,0.6361286100790225
daughter son,0.05918588941810554,0.82,0.8791858894181055
car motor,-0.33666220678262393,0.82,0.483337793217376
amphibian reptile,-0.11492827305410802,0.82,0.7050717269458919
day morning,-0.18827956258942347,0.82,0.6317204374105765
aircraft fly,-0.39475642082635,0.82,0.42524357917364997
airplane airport,-0.3031563557740655,0.82,0.5168436442259344
metro train,-0.3543115419138821,0.82,0.46568845808611786
band music,-0.3306991953323974,0.82,0.48930080466760256
shadow sunlight,-0.48470139239849996,0.82,0.3352986076015
night sleep,-0.414533519424733,0.82,0.40546648057526696
salad soup,-0.023896838111349683,0.82,0.7961031618886503
porch roof,-0.13720527449152597,0.82,0.682794725508474
eye tear,-0.5549318434974598,0.82,0.2650681565025401
colour rainbow,-0.44145746603003994,0.82,0.37854253396996
berry fruit,-0.05709350929287027,0.82,0.7629064907071297
red yellow,-0.045467269378370645,0.82,0.7745327306216293
sock stocking,-0.4672362621100017,0.82,0.35276373788999826
flamingo hummingbird,-0.2513803595380928,0.82,0.5686196404619072
tree twig,-0.13637851474258667,0.82,0.6836214852574133
kiss lip,-0.49980026482529644,0.82,0.3201997351747035
burger sandwich,-0.04971892380071963,0.82,0.7702810761992803
pregnant woman,-0.2929700048820867,0.82,0.5270299951179133
rain weather,-0.2603659747708572,0.82,0.5596340252291427
dinner eat,-0.37270279988285043,0.82,0.4472972001171495
feather hawk,-0.4613424511163128,0.82,0.35865754888368717
animal zoo,-0.3090355004723172,0.82,0.5109644995276827
duck mallard,-0.25752822340719517,0.82,0.5624717765928048
mountain valley,-0.14296694286998413,0.82,0.6770330571300158
beach harbour,-0.35213231370098064,0.82,0.4678676862990193
musician rock,-0.27804100669058374,0.82,0.5419589933094162
band guitar,-0.19342735779832698,0.82,0.626572642201673
car garage,-0.2815773997431694,0.82,0.5384226002568305
foot leg,-0.33933106468434443,0.82,0.4806689353156555
sky sunlight,-0.3024761045587032,0.82,0.5175238954412967
mist rain,-0.3166866323461712,0.82,0.5033133676538287
mother son,-0.10710081466630839,0.82,0.7128991853336916
airplane wing,-0.5760816567141307,0.82,0.2439183432858693
colour red,-0.27826830397693936,0.82,0.5417316960230606
music musician,-0.20597686112870062,0.82,0.6140231388712993
bay beach,-0.4134937126317827,0.82,0.40650628736821726
blonde redhead,-0.051521938920853216,0.82,0.7684780610791467
petal plant,-0.5212212579032698,0.82,0.29877874209673017
kitchen room,-0.189890477044371,0.82,0.6301095229556289
lingerie sexy,-0.24049685359594541,0.82,0.5795031464040545
automobile parking,-0.5608803783075493,0.82,0.2591196216924506
bar restaurant,-0.31651065104406817,0.82,0.5034893489559318
bedroom room,-0.1619690882733732,0.82,0.6580309117266268
bus taxi,-0.151320386536426,0.82,0.668679613463574
fun happy,-0.289115336492884,0.82,0.5308846635071159
station train,-0.33037907514315146,0.82,0.4896209248568485
pelican stork,-0.15462612192888103,0.82,0.6653738780711189
black grey,-0.2628734247321439,0.82,0.557126575267856
orange yellow,-0.14077806281537164,0.82,0.6792219371846283
foliage petal,-0.3018898027308651,0.82,0.5181101972691349
park parking,-0.28614062723953415,0.82,0.5338593727604658
lip tongue,-0.35019065092892954,0.82,0.4698093490710704
fog misty,-0.23227947728577325,0.82,0.5877205227142267
canine poodle,-0.36226480621585344,0.82,0.4577351937841465
bath wash,-0.2873508697684647,0.82,0.5326491302315353
foliage tree,-0.21158937092814345,0.82,0.6084106290718565
panorama view,-0.29067768676237626,0.82,0.5293223132376237
bloom daisy,-0.44987993792800984,0.82,0.3701200620719901
escalator stair,-0.2661281207872239,0.82,0.553871879212776
petal tulip,-0.4202579345128054,0.82,0.39974206548719454
fishing sea,-0.38434511252271863,0.82,0.4356548874772813
beef cattle,-0.2399807599646102,0.82,0.5800192400353897
noodle rice,-0.20462819889981354,0.82,0.6153718011001864
bird parrot,-0.21342467614289395,0.82,0.606575323857106
fruit orange,-0.300112841855684,0.82,0.519887158144316
mural painting,-0.1512341158401641,0.82,0.6687658841598358
airport flight,-0.27458188574117526,0.82,0.5454181142588247
shopping store,-0.2657173770988396,0.82,0.5542826229011604
summer sunny,-0.5320267877231661,0.82,0.28797321227683387
road sidewalk,-0.4637087514693434,0.82,0.3562912485306565
airplane fly,-0.3344748858494612,0.82,0.48552511415053873
guitar music,-0.22735430775851206,0.8,0.572645692241488
cat whisker,-0.5353815897297138,0.8,0.26461841027028626
family friend,-0.40217441558947,0.8,0.39782558441053006
bloom petal,-0.2830067069571489,0.8,0.5169932930428511
musician piano,-0.24776442031810797,0.8,0.5522355796818921
dirty wash,-0.31530394166869186,0.8,0.4846960583313082
elephant giraffe,-0.06855545651890516,0.8,0.7314445434810949
puppy terrier,-0.15318765295329695,0.8,0.6468123470467031
breakfast kitchen,-0.3162519847963455,0.8,0.48374801520365457
subway underground,-0.347318794836262,0.8,0.45268120516373805
sand shore,-0.4338732661953833,0.8,0.36612673380461674
butterfly dragonfly,-0.29409596127307625,0.8,0.5059040387269238
cheetah lion,-0.33270050035100995,0.8,0.4672994996489901
color yellow,-0.3450601503874127,0.8,0.4549398496125873
door lock,-0.4005046671167299,0.8,0.39949533288327016
bright sunlight,-0.35412901978723427,0.8,0.4458709802127658
van vehicle,-0.46188243331352646,0.8,0.3381175666864736
orange red,-0.08957914067257644,0.8,0.7104208593274236
beetle insect,-0.12662556225596588,0.8,0.6733744377440342
kid mom,-0.05629217513931217,0.8,0.7437078248606879
daughter mother,0.01921806039564622,0.8,0.8192180603956463
child school,-0.48245515740065387,0.8,0.3175448425993462
giraffe zebra,-0.05089776652852851,0.8,0.7491022334714715
harbor harbour,-0.03157008843445386,0.8,0.7684299115655462
lamb sheep,-0.19164752432525622,0.8,0.6083524756747438
heart love,-0.5033688633395784,0.8,0.2966311366604216
lily rose,-0.6184888991549293,0.8,0.18151110084507066
asphalt road,-0.38481267549468073,0.8,0.4151873245053193
morning sunny,-0.46073710803645834,0.8,0.3392628919635417
coast shore,-0.29664146559464,0.8,0.50335853440536
sunny sunset,-0.425599027567925,0.8,0.37440097243207504
nest twig,-0.3346497882838464,0.8,0.46535021171615365
happy smile,-0.3424336469053561,0.8,0.45756635309464394
figure skating,-0.4610231312160661,0.8,0.33897686878393396
rail train,-0.16562115038163117,0.8,0.6343788496183689
door wall,-0.30455387111569143,0.8,0.4954461288843086
dawn sun,-0.40596752029840383,0.8,0.3940324797015962
feather stork,-0.35725151208491995,0.8,0.4427484879150801
morning sunshine,-0.567119650270059,0.8,0.2328803497299411
building construction,-0.20513170505283218,0.8,0.5948682949471679
cafe coffee,-0.33830371585829005,0.8,0.46169628414171
bloom bud,-0.22185937331751016,0.8,0.5781406266824899
jacket leather,-0.17581677845997212,0.8,0.6241832215400279
map travel,-0.5495300313497402,0.8,0.2504699686502598
plant seed,-0.5345506806478355,0.8,0.26544931935216454
city metro,-0.41271066896263814,0.8,0.3872893310373619
pebble sand,-0.1601827502713955,0.8,0.6398172497286045
cafe lunch,-0.41281057749679745,0.8,0.3871894225032026
coast harbour,-0.29033615852908845,0.8,0.5096638414709116
dog pug,-0.16015324287134114,0.8,0.6398467571286589
sky sun,-0.19136090787265558,0.8,0.6086390921273445
mallard swan,-0.24638397927824274,0.8,0.5536160207217573
cloud rain,-0.4795561106718446,0.8,0.32044388932815543
sky sunshine,-0.3727174970071703,0.8,0.42728250299282977
frost weather,-0.24381863259466008,0.8,0.55618136740534
cherry raspberry,-0.042235811271551627,0.8,0.7577641887284484
downtown street,-0.175934422604193,0.8,0.624065577395807
bloom dandelion,-0.28801022560807676,0.8,0.5119897743919233
dragonfly insect,-0.15662831278830747,0.8,0.6433716872116926
bottle wine,-0.221368393685748,0.8,0.578631606314252
feel happy,-0.23830236968729712,0.8,0.5616976303127029
railway station,-0.23577270834627562,0.8,0.5642272916537244
beach swimming,-0.2400038889844589,0.8,0.5599961110155411
cafe diner,-0.18400571949332512,0.8,0.6159942805066749
cafe pub,-0.20423264557952747,0.8,0.5957673544204726
building tall,-0.545349261785967,0.8,0.2546507382140331
burger meat,-0.1944111512834642,0.8,0.6055888487165358
gold silver,0.03434037264088163,0.8,0.8343403726408817
summer weather,-0.47358925637887783,0.8,0.3264107436211222
military soldier,-0.33668256717891704,0.8,0.463317432821083
cemetery grave,-0.2255122311688279,0.8,0.5744877688311721
pizza restaurant,-0.15769524354701325,0.78,0.6223047564529868
bright colour,-0.338238957228106,0.78,0.44176104277189404
canine paw,-0.29144938477047205,0.78,0.488550615229528
swim underwater,-0.3497706768152787,0.78,0.43022932318472135
sea swim,-0.3936414355186469,0.78,0.38635856448135314
pub restaurant,-0.1675125342570566,0.78,0.6124874657429434
day time,-0.4181874038009497,0.78,0.3618125961990503
canine terrier,-0.28712919971487477,0.78,0.49287080028512525
bottle glass,-0.18306174409849563,0.78,0.5969382559015044
bed relax,-0.5212884890500294,0.78,0.2587115109499706
seed sunflower,-0.42176695515068285,0.78,0.3582330448493172
bird owl,-0.20843522451886942,0.78,0.5715647754811306
art sculpture,-0.11500701952674253,0.78,0.6649929804732575
light shade,-0.3592735577939526,0.78,0.42072644220604744
apartment staircase,-0.3989292238525492,0.78,0.38107077614745083
outfit sock,-0.4358073552190959,0.78,0.3441926447809041
carrot potato,-0.1877585813139473,0.78,0.5922414186860527
lizard snake,-0.03625953925489944,0.78,0.7437404607451006
city sidewalk,-0.50794637776025,0.78,0.2720536222397501
guitar rock,-0.30415436220623715,0.78,0.4758456377937629
brick building,-0.14300034403717965,0.78,0.6369996559628204
eat soup,-0.2511209275414127,0.78,0.5288790724585873
dew misty,-0.25541237089466184,0.78,0.5245876291053382
blue colour,-0.26285655067234237,0.78,0.5171434493276577
dawn morning,-0.2158713711913317,0.78,0.5641286288086683
cooking restaurant,-0.38045104224675674,0.78,0.3995489577532433
bay sea,-0.3612341179016009,0.78,0.4187658820983991
cafe shop,-0.09379056018452658,0.78,0.6862094398154734
floor roof,-0.28339669298340603,0.78,0.496603307016594
clothes hat,-0.3141069273831022,0.78,0.46589307261689783
marble stone,-0.030181108365517018,0.78,0.749818891634483
duck goose,-0.19227496278697476,0.78,0.5877250372130253
collection museum,-0.2626289001937756,0.78,0.5173710998062244
happy love,-0.2936296038986381,0.78,0.4863703961013619
bakery shop,-0.0516297535160285,0.78,0.7283702464839715
mist wet,-0.29265146146517695,0.78,0.4873485385348231
blossom petal,-0.3262605346737432,0.78,0.4537394653262568
bright light,-0.30667187524430206,0.78,0.47332812475569797
rice sushi,-0.31331609165364527,0.78,0.46668390834635476
cooking meat,-0.2622492301508972,0.78,0.5177507698491028
day night,-0.23193093646611274,0.78,0.5480690635338873
kiss love,-0.2119933353166188,0.78,0.5680066646833812
stream waterfall,-0.2765940240031439,0.78,0.5034059759968561
interior room,-0.5493032455215123,0.78,0.23069675447848775
surf surfer,-0.1109942250350816,0.78,0.6690057749649184
poodle terrier,-0.11783153349089559,0.78,0.6621684665091044
cold frost,-0.22907043639361346,0.78,0.5509295636063866
city town,-0.03293401519631911,0.78,0.7470659848036809
ocean underwater,-0.18308301883992195,0.78,0.5969169811600781
harbor sailing,-0.28837196203146687,0.78,0.49162803796853316
scenery sunset,-0.4193475940262118,0.78,0.3606524059737882
green violet,-0.24966419988559307,0.78,0.530335800114407
harbor ship,-0.24785548406128655,0.78,0.5321445159387135
summer sunshine,-0.5286742915652758,0.78,0.25132570843472424
blue grey,-0.19890466337170976,0.78,0.5810953366282903
art graphic,-0.49508034288510067,0.78,0.28491965711489936
lake shore,-0.31226888231077027,0.78,0.46773111768922976
