gem jewel,-0.3418644801693941,0.896,0.5541355198306059
midday noon,-0.3046917044035482,0.929,0.6243082955964518
automobile car,-0.34424458216147225,0.955,0.6107554178385277
cemetery graveyard,-0.3195884177994567,0.97,0.6504115822005433
cushion pillow,-0.4457432500802282,0.96,0.5142567499197718
boy lad,-0.31554895015034723,0.883,0.5674510498496528
cock rooster,-0.5203754095281177,0.92,0.39962459047188237
implement tool,-0.6958914543197072,0.915,0.21910854568029287
forest woodland,-0.3197857776971156,0.913,0.5932142223028845
coast shore,-0.3254435339293328,0.91,0.5845564660706672
autograph signature,-0.8514854690616793,0.898,0.04651453093832068
journey voyage,-0.2734377420018056,0.929,0.6555622579981945
serf slave,-0.8252125065578675,0.865,0.039787493442132525
grin smile,-0.10265534273120114,0.865,0.7623446572687989
glass tumbler,-0.7486249848241479,0.863,0.11437501517585213
cord string,-0.573440446544444,0.853,0.279559553455556
hill mound,-0.4429216769449269,0.823,0.38007832305507305
magician wizard,-0.36584288258889286,0.902,0.5361571174111072
furnace stove,-0.4166719379412538,0.879,0.4623280620587462
asylum madhouse,-0.7866780075734126,0.887,0.10032199242658743
brother monk,-0.46351005397015305,0.685,0.221489946029847
food fruit,-0.4624569390491987,0.752,0.2895430609508013
bird cock,-0.4662823422120208,0.71,0.24371765778797916
bird crane,-0.3882152552094669,0.738,0.34978474479053306
oracle sage,-0.2813147254813698,0.653,0.3716852745186302
sage wizard,-0.2863556545702358,0.615,0.3286443454297642
brother lad,-0.3310425090142082,0.603,0.2719574909857918
crane implement,-0.3374005798598253,0.269,-0.06840057985982526
magician oracle,-0.1717795862001622,0.455,0.2832204137998378
glass jewel,-0.254709169127772,0.445,0.190290830872228
cemetery mound,-0.14989738555076226,0.423,0.2731026144492377
car journey,-0.23451087344113847,0.388,0.15348912655886154
hill woodland,-0.10128035180655431,0.37,0.2687196481934457
crane rooster,-0.02460720317909071,0.353,0.32839279682090927
furnace implement,-0.3507266016569398,0.343,-0.007726601656939782
coast hill,-0.1442952019719922,0.438,0.2937047980280078
bird woodland,-0.07716631108952035,0.31,0.23283368891047965
shore voyage,-0.017981943173005777,0.305,0.2870180568269942
cemetery woodland,-0.009593909705888498,0.208,0.1984060902941115
food rooster,-0.45785594402807656,0.442,-0.01585594402807655
forest graveyard,-0.0077072785414047384,0.185,0.17729272145859526
lad wizard,0.10831056640722272,0.092,0.20031056640722272
mound shore,-0.05269152893096382,0.243,0.19030847106903617
automobile cushion,-0.20315975539446468,0.243,0.03984024460553533
boy sage,-0.15367536809358756,0.24,0.08632463190641243
monk oracle,-0.22293757046445517,0.5,0.27706242953554483
shore woodland,-0.21901579942724966,0.308,0.08898420057275033
grin lad,-0.08162921905374268,0.22,0.13837078094625732
coast forest,-0.09715875536734536,0.315,0.21784124463265464
asylum cemetery,-0.03928315293154422,0.198,0.1587168470684558
monk slave,0.08762889140139743,0.092,0.17962889140139743
cushion jewel,-0.018496519109828524,0.113,0.09450348089017148
boy rooster,0.11064273334473725,0.11,0.22064273334473725
glass magician,-0.13567830193620872,0.208,0.07232169806379125
graveyard madhouse,-0.007272894671521965,0.11,0.10272710532847804
asylum monk,0.030498940703875377,0.098,0.12849894070387538
asylum fruit,-0.1036136277139785,0.048,-0.05561362771397851
grin implement,0.0057742030222393825,0.045,0.05077420302223938
mound stove,0.13611726487967715,0.035,0.17111726487967716
automobile wizard,-0.05061575560867597,0.028,-0.022615755608675965
autograph shore,-0.06358045118769529,0.015,-0.04858045118769529
fruit furnace,-0.029728772699990996,0.013,-0.016728772699990995
noon string,-0.06947676194275337,0.054,-0.015476761942753369
rooster voyage,-0.05789878387489117,0.062,0.00410121612510883
cord smile,-0.055911595379951995,0.005,-0.050911595379952
brag boast,-0.4729715443628719,1.0,0.5270284556371281
concoct devise,-0.9746117976662092,1.0,0.02538820233379079
divide split,-0.31411636424314515,0.93,0.6158836357568549
build construct,-0.3294920577857158,0.996,0.6665079422142842
end terminate,-0.5375932629974597,1.0,0.4624067370025403
accentuate highlight,-0.7821480852162723,1.0,0.21785191478372765
demonstrate show,-0.5160784016327,0.958,0.44192159836729994
solve figure,-0.9502867481584373,0.958,0.007713251841562632
consume eat,-0.4219647743033538,0.958,0.5360352256966462
position situate,-0.6566380776541343,0.958,0.3013619223458656
swear vow,-0.4558083988817514,0.958,0.5021916011182486
furnish supply,-0.6159053934941351,0.958,0.3420946065058649
merit deserve,-0.5241316660386478,0.917,0.39286833396135223
submit yield,-0.6365307261428057,0.917,0.2804692738571943
seize take,-0.5585469564904806,0.917,0.35845304350951945
spin twirl,-0.9132852267229693,0.875,-0.03828522672296925
enlarge swell,-0.46742916440713916,0.875,0.40757083559286084
swing sway,-0.519971404065295,0.875,0.355028595934705
circulate distribute,-0.3935172861526398,0.875,0.4814827138473602
recognize acknowledge,-0.18303584837257103,0.833,0.6499641516274289
resolve settle,-0.4411928404504558,0.833,0.39180715954954415
prolong sustain,-0.3624707060586124,0.833,0.47052929394138754
tap knock,-0.7093003399871548,0.833,0.12369966001284519
block hinder,-0.6625854077877356,0.792,0.12941459221226448
arrange plan,-0.3945255352340969,0.792,0.39747446476590315
twist curl,-0.3938502498563461,0.792,0.39814975014365395
hail acclaim,-0.3656856492173573,0.75,0.3843143507826427
dissipate disperse,-0.3339176921098292,0.75,0.4160823078901708
approve support,-0.5710430143535002,0.75,0.17895698564649973
impose levy,-0.4188751433653661,0.75,0.3311248566346339
hasten accelerate,-0.4290887672589137,0.708,0.27891123274108626
rap tap,-0.5207607919363559,0.708,0.18723920806364402
lean rest,-0.6177981034329217,0.708,0.09020189656707822
make earn,-0.4275957488073505,0.762,0.3344042511926495
show publish,-0.6199997776349937,0.708,0.08800022236500628
sell market,-0.2614087559624301,0.708,0.4465912440375699
weave intertwine,-0.5406680131324082,0.667,0.12633198686759184
refer direct,-0.5483204411516828,0.667,0.11867955884831731
distribute commercialize,-0.5104640796667628,0.625,0.11453592033323727
twist intertwine,-0.6216865643662227,0.625,0.0033134356337772885
drain tap,-0.4748623108586563,0.625,0.15013768914134368
depict recognize,-0.4454976204500626,0.625,0.1795023795499374
build organize,-0.3479802751864044,0.625,0.2770197248135956
hail address,-0.41954945543733346,0.583,0.16345054456266653
call refer,-0.11514713064056581,0.542,0.42685286935943423
swing bounce,-0.2464027152680925,0.542,0.29559728473190755
yield seize,-0.2593965114556346,0.5,0.24060348854436545
split crush,-0.36180229564250105,0.5,0.13819770435749895
challenge yield,-0.4313377115609529,0.5,0.06866228843904708
hinder assist,-0.33212016752403717,0.5,0.16787983247596283
welcome recognize,-0.20739601777363942,0.5,0.2926039822263606
need deserve,-0.037854404105523376,0.458,0.42014559589447664
refer explain,-0.18651374099742668,0.458,0.27148625900257334
finance build,-0.2281008328701785,0.417,0.1888991671298215
expect deserve,-0.12747177792696324,0.417,0.28952822207303675
terminate postpone,-0.17773399493709227,0.417,0.2392660050629077
yell boast,-0.21913478535421108,0.417,0.1978652146457889
swell curl,-0.14365209689304798,0.417,0.273347903106952
rotate situate,-0.27562315726558667,0.375,0.09937684273441334
seize request,-0.26252955169543973,0.375,0.11247044830456025
approve scorn,-0.3608359320290881,0.375,0.014164067970911931
supply consume,-0.1544047219042623,0.375,0.2205952780957377
clip twist,-0.26845565361473,0.375,0.10654434638527001
divide figure,-0.32416033449101045,0.333,0.008839665508989578
advise furnish,-0.2541174172950046,0.333,0.07888258270499543
complain boast,0.05903608633012691,0.333,0.39203608633012693
want deserve,0.004495911364629013,0.333,0.33749591136462903
twist fasten,-0.17565151093820713,0.333,0.15734848906179288
swing crash,-0.1743309098171515,0.292,0.11766909018284848
make trade,-0.28944695416993144,0.292,0.002553045830068565
hinder yield,-0.19411761509254027,0.292,0.09788238490745972
build propose,-0.17362949163448607,0.292,0.11837050836551391
