insure ensure,0.03582352576938882,0.0366,0.07242352576938882
jerk prick,0.33129180744620007,0.01,0.3412918074462001
get go,0.42364482656060726,0.0132,0.43684482656060725
pray kneel,0.3602216897693442,0.0366,0.39682168976934423
think guess,0.357994236126893,0.0598,0.41779423612689304
wiggle giggle,0.23402642148578662,0.0166,0.2506264214857866
come bring,0.5016377359045168,0.0366,0.5382377359045167
please beg,0.20679127858091653,0.023200000000000002,0.22999127858091653
forgive forget,0.18646759876924077,0.02,0.20646759876924076
amuse amaze,0.42215558802469105,0.0398,0.46195558802469106
annoy confuse,0.37840231569868976,0.0498,0.4282023156986898
walk ride,0.4996502155453526,0.02,0.5196502155453526
ask please,0.17750726670368908,0.0332,0.21070726670368908
scream cry,0.599714433483964,0.0896,0.689314433483964
hit run,0.2379417247305281,0.0034000000000000002,0.24134172473052812
smell taste,0.3541196764635603,0.0498,0.4039196764635603
bring take,0.3595821459664248,0.0422,0.4017821459664248
hear whisper,0.25862421338601005,0.0332,0.29182421338601006
please request,0.24406426282820212,0.0366,0.2806642628282021
lick bite,0.1955822421264816,0.0398,0.2353822421264816
catch grab,0.3718529680806408,0.0664,0.4382529680806408
listen watch,0.4793379204352888,0.023200000000000002,0.5025379204352888
think presume,0.26528755501438883,0.0698,0.3350875550143888
assume believe,0.40683867905290183,0.0598,0.46663867905290185
knit crochet,0.01014553003073329,0.0996,0.10974553003073328
boil bake,0.3997478193725682,0.0398,0.4395478193725682
ignore forget,0.5534512658831758,0.046400000000000004,0.5998512658831758
request reply,0.20518882028415544,0.023200000000000002,0.22838882028415544
bake fry,0.4784423829356323,0.0962,0.5746423829356323
disperse gather,0.33437702986801443,0.026600000000000002,0.36097702986801444
conquer divide,0.11220667622453694,0.02,0.13220667622453694
get put,0.3626101580821112,0.026600000000000002,0.38921015808211123
overwhelm overcome,0.3322866972849597,0.054400000000000004,0.3866866972849597
drive walk,0.36511303743250395,0.0298,0.39491303743250394
win struggle,0.0981482738291911,0.0132,0.1113482738291911
dive drown,0.27439899441636406,0.0432,0.3175989944163641
cough sneeze,0.0885904416921168,0.063,0.1515904416921168
assume presume,0.4847822910788384,0.1162,0.6009822910788384
blame admit,0.20635936195986465,0.02,0.22635936195986464
punish obey,0.2676936867980493,0.0066,0.2742936867980493
see hear,0.5479761448058436,0.0398,0.5877761448058435
happen appear,0.2149221088531044,0.0366,0.2515221088531044
stay come,0.25216909910714347,0.02,0.2721690991071435
stain smudge,0.07095971756777449,0.0962,0.16715971756777448
hate regret,0.3085253782988182,0.02,0.3285253782988182
help ask,0.2076255790860776,0.02,0.22762557908607758
tire tread,0.018602524055830003,0.0398,0.058402524055830005
listen learn,0.24825080317907366,0.026600000000000002,0.2748508031790737
attend participate,0.42999541340333214,0.08299999999999999,0.5129954134033321
shine glare,0.3840519032924956,0.073,0.4570519032924956
hear talk,0.26606316648787237,0.0398,0.3058631664878724
boom hum,0.16114009340487237,0.02,0.18114009340487236
sell borrow,0.18280769819462442,0.0132,0.1960076981946244
lie believe,0.1950107297678666,0.0034000000000000002,0.1984107297678666
acknowledge perceive,0.34604398264677744,0.0498,0.39584398264677745
demand need,0.4357424960572928,0.05639999999999999,0.4921424960572928
feel taste,0.3047771010907463,0.023200000000000002,0.3279771010907463
chew swallow,0.4039410164474538,0.0598,0.4637410164474538
testify lie,0.24377417776311716,0.01,0.25377417776311717
shove leap,0.24368108457348475,0.0212,0.26488108457348475
lower lift,0.22157022136566523,0.0298,0.2513702213656652
seem believe,0.29083284605605253,0.026600000000000002,0.31743284605605254
want get,0.2716402646164598,0.0432,0.3148402646164598
sing dance,0.48977904152083435,0.0398,0.5295790415208343
kneel sit,0.5109226984544487,0.05639999999999999,0.5673226984544487
sniff scratch,0.2626167416685812,0.01,0.2726167416685812
burn smother,0.21833458599315148,0.0132,0.23153458599315146
lift push,0.3718837426370712,0.0398,0.4116837426370712
lose control,0.028537241145001745,0.0034000000000000002,0.031937241145001745
give beg,0.2112415384002175,0.0132,0.2244415384002175
elect reject,0.16559718259501585,0.01,0.17559718259501586
fly swim,0.3692525273430496,0.0066,0.3758525273430496
squint stare,0.1395500618573724,0.08299999999999999,0.2225500618573724
regret forget,0.3190333164728176,0.0166,0.3356333164728176
yell hoot,0.06889245670470126,0.0698,0.13869245670470126
convince agree,0.3734623228787547,0.023200000000000002,0.3966623228787547
persuade discourage,0.35977923125431277,0.0332,0.3929792312543128
jump run,0.18235289298351642,0.0166,0.19895289298351643
perceive deceive,0.11883474789955377,0.0034000000000000002,0.12223474789955377
pretend assume,0.34732759678500336,0.05639999999999999,0.40372759678500336
hear repeat,0.1974486454482454,0.0132,0.21064864544824538
receive achieve,0.45465822929321836,0.02,0.4746582292932184
enjoy wait,0.10550941060472223,0.01,0.11550941060472222
deny accuse,0.3712362529481899,0.0332,0.4044362529481899
tear fold,0.2403976759348041,0.0132,0.2535976759348041
become seem,0.32872193989634657,0.0366,0.3653219398963466
believe think,0.6201453187663294,0.10300000000000001,0.7231453187663294
give disown,0.052933933421787184,0.01,0.06293393342178719
like imitate,0.06338126332963492,0.026600000000000002,0.08998126332963492
punch drink,0.18158729422508377,0.0166,0.19818729422508377
strip drag,0.1661438053648262,0.023200000000000002,0.1893438053648262
affect hurt,0.5285267511510076,0.05639999999999999,0.5849267511510076
defend stand,0.15275327843618977,0.0332,0.18595327843618978
humiliate laugh,0.2581330579524773,0.0034000000000000002,0.26153305795247733
ensure secure,0.48573547566029995,0.0814,0.5671354756603
believe pretend,0.28035252040725556,0.0332,0.31355252040725556
forget attend,0.11299819459797039,0.0,0.11299819459797039
flap cover,0.09844439965428406,0.0132,0.11164439965428406
tear wear,0.08900460469913399,0.0298,0.11880460469913398
calculate subtract,-0.0543641723969944,0.073,0.018635827603005597
make allow,0.1965411389470836,0.0366,0.2331411389470836
try convince,0.13026194864611454,0.0366,0.16686194864611453
pull lift,0.4724228798689005,0.05639999999999999,0.5288228798689005
crawl climb,0.41154671548704286,0.046400000000000004,0.45794671548704285
find escape,0.12448172855814484,0.0132,0.13768172855814484
wiggle tickle,0.2782272597010413,0.046400000000000004,0.3246272597010413
win play,0.2537214899359907,0.023200000000000002,0.2769214899359907
wait call,0.14378946949147323,0.0132,0.15698946949147322
stamp lick,0.04719868654938133,0.0034000000000000002,0.05059868654938133
hang fall,0.25500279872712756,0.01,0.26500279872712756
hate dislike,0.4557620161370604,0.12940000000000002,0.5851620161370604
