bay cliff,0.22206426549543246,0.58,0.8020642654954324
cliff coast,0.10730901249093205,0.68,0.7873090124909321
air cold,0.06293229337770889,0.7,0.7629322933777088
air dew,0.27566985011634065,0.46,0.7356698501163407
crystal dirt,0.4771064299989579,0.36,0.8371064299989579
cloud droplet,0.11627332760296227,0.72,0.8362733276029622
dawn dusk,0.10057602766235174,0.76,0.8605760276623518
day dusk,-0.10272799484433437,0.76,0.6572720051556656
day evening,0.15568298468383157,0.62,0.7756829846838316
burn fire,-0.0027478868196489925,0.84,0.837252113180351
burn flame,-0.11444635909125511,0.92,0.8055536409087449
fire flame,0.018368092063700492,0.86,0.8783680920637005
clown flood,0.6570601628474633,0.12,0.7770601628474633
autumn frost,0.3303655708945112,0.44,0.7703655708945112
cold frost,-0.005026283966556688,0.78,0.7749737160334433
dew frost,0.14183684818778264,0.62,0.7618368481877826
cold frozen,-0.022874946257888218,0.84,0.8171250537421118
cliff harbour,0.28281283401526036,0.54,0.8228128340152604
coast hill,0.25151560629051506,0.56,0.8115156062905151
cold hot,0.23634927903487057,0.66,0.8963492790348706
frost hot,0.35320309392831606,0.36,0.713203093928316
frozen ice,-0.10643679467959688,0.94,0.8335632053204031
copper metal,-0.06295629920777357,0.96,0.8970437007922264
cloud mist,0.11815535712352265,0.74,0.8581553571235226
cold mist,0.19652135179344465,0.54,0.7365213517934447
fog mist,0.1279719959868696,0.74,0.8679719959868696
cloud misty,0.08797331493613536,0.7,0.7879733149361353
cold misty,0.1826625111672574,0.5,0.6826625111672574
dawn misty,0.19898323761880887,0.62,0.8189832376188089
day misty,-0.10481053780338079,0.72,0.6151894621966192
dew misty,-0.06070697438749684,0.78,0.7192930256125032
dusk misty,0.24785982901551895,0.54,0.787859829015519
evening misty,0.2491736299621939,0.46,0.7091736299621939
fog misty,-0.04321328979228489,0.82,0.7767867102077151
mist misty,-0.1363182750843176,0.92,0.7836817249156824
dawn morning,-2.571877355905805e-05,0.78,0.779974281226441
day morning,-0.032995921524260896,0.82,0.787004078475739
dusk morning,0.10520569999597118,0.66,0.7652056999959712
evening morning,0.26830533614019925,0.64,0.9083053361401993
mist morning,0.04178146649375181,0.66,0.7017814664937518
misty morning,0.14809929508328457,0.56,0.7080992950832846
canyon mountain,0.1485510016045627,0.7,0.8485510016045626
desert mountain,0.20513746439624803,0.62,0.825137464396248
misty mountain,0.22885590750865342,0.46,0.6888559075086534
flood neon,0.5862114002096723,0.2,0.7862114002096724
light neon,0.0739609362134207,0.7,0.7739609362134207
dawn night,0.023989706717629455,0.72,0.7439897067176294
day night,0.030372276420766342,0.78,0.8103722764207664
evening night,0.034169911260770625,0.84,0.8741699112607706
morning night,0.07297814207421527,0.74,0.8129781420742153
frozen pebble,0.4607331355037987,0.26,0.7207331355037987
cold puddle,0.2010042889320015,0.5,0.7010042889320015
cloud rain,0.010928826207171505,0.8,0.8109288262071715
cold rain,0.14085722605947104,0.62,0.760857226059471
dew rain,0.06762955847973218,0.7,0.7676295584797321
frost rain,0.26778105422893683,0.56,0.8277810542289369
mist rain,0.014959736023541614,0.82,0.8349597360235416
misty rain,-0.004827133016651053,0.78,0.775172866983349
puddle rain,0.08497173009302239,0.72,0.8049717300930224
burn ripple,0.5522824309827068,0.18,0.7322824309827067
cloud ripple,0.28306733114028215,0.54,0.8230673311402822
canyon river,0.14180864897569756,0.72,0.8618086489756975
ford river,0.17909759220802102,0.54,0.719097592208021
cliff sand,0.3783776462397505,0.42,0.7983776462397505
fire sand,0.33396903543664197,0.46,0.793969035436642
mud sand,0.2815158172777352,0.64,0.9215158172777352
pebble sand,-0.008890127605040266,0.8,0.7911098723949598
cliff scenery,0.21063830651545534,0.54,0.7506383065154554
coast scenery,0.16910743878250822,0.58,0.7491074387825082
desert scenery,0.07011309117873776,0.66,0.7301130911787378
lake scenery,0.1418879123693253,0.56,0.7018879123693254
landscape scenery,0.14211614750630897,0.76,0.902116147506309
misty scenery,0.16499124486122918,0.52,0.6849912448612292
mountain scenery,0.008656396586147475,0.74,0.7486563965861475
river scenery,0.1827539270234766,0.56,0.7427539270234766
bay sea,0.030355293638783865,0.78,0.8103552936387839
cliff sea,0.2480768554706051,0.54,0.7880768554706051
coast sea,-0.04040740562812617,0.86,0.8195925943718738
mountain sea,0.2629572670529906,0.52,0.7829572670529906
ocean sea,-0.023746102638522393,0.92,0.8962538973614776
sand sea,0.04708899957936641,0.76,0.8070889995793664
light shadow,0.07866125692025216,0.74,0.8186612569202522
bay shore,0.013528999372791506,0.78,0.7935289993727915
cliff shore,0.40337436796414033,0.42,0.8233743679641403
coast shore,0.07422234689493123,0.8,0.8742223468949313
grave shore,0.5087665462804494,0.32,0.8287665462804494
lake shore,0.01505895296194859,0.78,0.7950589529619486
sand shore,0.0063088491510023825,0.8,0.8063088491510024
scenery shore,0.3266931081592846,0.46,0.7866931081592846
sea shore,-0.026806739734158924,0.86,0.8331932602658411
cold silver,0.4825413831925363,0.3,0.7825413831925363
copper silver,0.14711433711653377,0.76,0.9071143371165338
gold silver,0.128860845124807,0.8,0.928860845124807
cloud sky,-0.0010111167321424919,0.84,0.8389888832678575
horizon sky,0.10243088933906974,0.74,0.8424308893390697
mist sky,0.22162847190506407,0.6,0.821628471905064
misty sky,0.2944455523315546,0.44,0.7344455523315546
moon sky,0.07586317142534194,0.74,0.8158631714253419
morning sky,0.061829377999153556,0.66,0.7218293779991536
rain sky,0.059488667375132365,0.74,0.7994886673751324
desert smoke,0.5275922831218455,0.22,0.7475922831218454
fire smoke,-0.034218969849762804,0.88,0.8457810301502372
dawn snow,0.4461045491790111,0.36,0.8061045491790111
frost snow,-0.058792574112294216,0.92,0.8612074258877058
ice snow,-0.0497642363749119,0.92,0.8702357636250881
misty snow,0.3697799691499655,0.42,0.7897799691499655
autumn spring,-0.00045449452245693855,0.88,0.8795455054775431
dawn spring,0.2742977998476551,0.54,0.8142977998476552
frost spring,0.298032900349136,0.48,0.778032900349136
hot spring,0.1877303576997872,0.54,0.7277303576997872
marble stone,0.11310704952709305,0.78,0.8931070495270931
rain storm,-0.15428199171569146,0.98,0.8257180082843085
star storm,0.4615028027311957,0.36,0.8215028027311957
jacket stream,0.5756626289578841,0.2,0.7756626289578841
river stream,-0.10752666065360883,0.9,0.7924733393463912
autumn summer,0.17434300000043923,0.74,0.9143430000004392
cold summer,0.3575830339466566,0.38,0.7375830339466566
frost summer,0.4724723943265554,0.28,0.7524723943265554
spring summer,0.14018209915401825,0.76,0.9001820991540183
cold sun,0.3388080099550119,0.4,0.738808009955012
dawn sun,0.0038825186909370313,0.8,0.8038825186909371
moon sun,0.14697575498480397,0.72,0.866975754984804
rain sun,0.20701901786640164,0.6,0.8070190178664016
