happen say,-0.07717844741718878,0.19,0.11282155258281122
makes produced,-0.23316666813999642,0.72,0.48683333186000355
calling say,-0.11497170877779078,0.53,0.41502829122220924
seemed find,-0.14097782057507305,0.35,0.20902217942492693
refuses protect,-0.18126021837744433,0.23,0.048739781622555683
sets starting,-0.07450677528069159,0.19,0.11549322471930841
affecting works,-0.32118623093690235,0.31,-0.011186230936902367
refuses refused,0.20999999999999996,0.79,1.0
show use,-0.00983171191156934,0.18,0.17016828808843065
work allow,-0.35759159680341057,0.31,-0.04759159680341057
starts requires,-0.15324633392204887,0.19,0.03675366607795113
gives produced,-0.24033701642852587,0.4,0.15966298357147415
exist produced,0.012369017537425142,0.19,0.20236901753742514
starts set,-0.1945067752806916,0.31,0.11549322471930841
affected created,-0.1423027706442272,0.22,0.07769722935577282
produces starts,-0.28632512342952876,0.37,0.08367487657047126
happens produce,-0.1649124124616958,0.23,0.06508758753830422
seemed seems,0.27000000000000024,0.73,1.0000000000000002
allow make,-0.1594853992165035,0.27,0.11051460078349651
says set,-0.3007421317367858,0.31,0.009257868263214153
shows produced,-0.048022990983491554,0.3,0.25197700901650844
created work,-0.01739625617343704,0.19,0.17260374382656296
affecting protect,-0.1216411192081095,0.24,0.1183588807918905
happening affected,-0.052533973713682236,0.22,0.16746602628631777
says shows,-0.2670684675388189,0.4,0.1329315324611811
given working,-0.1861344973331597,0.18,-0.006134497333159723
affect happen,-0.10253397371368225,0.27,0.16746602628631777
requires exists,-0.22366291546742606,0.32,0.09633708453257393
affecting helping,-0.04047116951810864,0.28,0.23952883048189139
calls help,-0.20749106718609006,0.25,0.042508932813909946
allowed sets,-0.2613107015881164,0.26,-0.0013107015881164254
helped starts,0.020177951751440576,0.18,0.20017795175144057
makes increases,-0.16513252624709615,0.25,0.08486747375290385
given showing,-0.14159468004140582,0.29,0.14840531995859416
happened showed,-0.2719746740609776,0.37,0.0980253259390224
starts refused,-0.058718562459786405,0.07,0.011281437540213605
working developing,-0.32706267063638317,0.46,0.13293732936361688
affecting use,-0.08467360355089329,0.18,0.0953263964491067
showed apply,-0.21518336832675367,0.26,0.04481663167324636
happening shown,-0.1119746740609776,0.21,0.0980253259390224
given use,0.06287413506793674,0.17,0.23287413506793675
works dismiss,-0.25717585007671806,0.13,-0.12717585007671803
showing showed,0.30000000000000027,0.7,1.0000000000000002
take includes,-0.1199887585537093,0.19,0.0700112414462907
affected apply,-0.13646276537763258,0.22,0.08353723462236742
included allows,-0.07079942698630251,0.27,0.1992005730136975
produce lead,-0.04583641445812797,0.23,0.18416358554187204
produce dismiss,-0.0794323338552786,0.07,-0.009432333855278602
find given,-0.07258335860387402,0.26,0.187416641396126
protected exist,-0.12701155598991645,0.13,0.0029884440100835436
dismiss finding,-0.011115926103486329,0.09,0.07888407389651367
give working,-0.13613449733315972,0.13,-0.006134497333159723
pay includes,-0.11930368134042968,0.15,0.030696318659570315
strike says,-0.2492503367131352,0.19,-0.0592503367131352
included increased,-0.01749638920431207,0.15,0.13250361079568793
develop makes,-0.2471098549469034,0.56,0.31289014505309665
seem called,-0.04393034661263162,0.18,0.13606965338736837
happens require,-0.1607536779220709,0.21,0.04924632207792909
use working,0.08141249223828356,0.19,0.27141249223828356
take leading,0.031625779134025755,0.13,0.16162577913402576
working worked,0.21999999999999975,0.78,0.9999999999999998
seemed protects,-0.2091881624463554,0.1,-0.1091881624463554
seems allowed,-0.04191727602985659,0.13,0.08808272397014341
lead require,-0.146297148018198,0.2,0.05370285198180202
affect showed,-0.29576523544241984,0.21,-0.08576523544241983
