gem jewel,-0.12023724485998954,0.896,0.7757627551400105
midday noon,-0.1333364412952479,0.929,0.7956635587047521
automobile car,-0.1409969753018755,0.949,0.8080030246981245
cemetery graveyard,-0.09553445686900264,0.94,0.8444655431309973
cushion pillow,-0.1795221506165926,0.96,0.7804778493834074
boy lad,-0.13424766517354636,0.883,0.7487523348264536
cock rooster,-0.21944451267301257,0.92,0.7005554873269875
implement tool,-0.3520241070210318,0.915,0.5629758929789682
forest woodland,-0.12228379045682647,0.913,0.7907162095431736
coast shore,-0.07138057465022629,0.8,0.7286194253497738
autograph signature,-0.31712771787377936,0.898,0.5808722821262207
journey voyage,-0.10247305027384634,0.929,0.8265269497261537
serf slave,-0.2757205512176638,0.865,0.5892794487823362
grin smile,0.0011449301866944817,0.865,0.8661449301866945
glass tumbler,-0.2815224065235654,0.863,0.5814775934764346
cord string,-0.21853654291172786,0.853,0.6344634570882721
hill mound,-0.11759344292019103,0.823,0.7054065570798089
magician wizard,-0.09638064807856261,0.902,0.8056193519214374
furnace stove,-0.09293699402667033,0.879,0.7860630059733297
asylum madhouse,-0.3923039170916306,0.887,0.4946960829083694
brother monk,-0.062169016056194404,0.685,0.6228309839438056
food fruit,0.047854590457117485,0.62,0.6678545904571175
bird cock,-0.10521223036562577,0.71,0.6047877696343742
bird crane,-0.06941663789513541,0.738,0.6685833621048646
oracle sage,-0.020018786183346404,0.653,0.6329812138166536
sage wizard,0.08203138722557679,0.615,0.6970313872255768
brother lad,0.03211226841318726,0.603,0.6351122684131872
crane implement,0.267626977543741,0.269,0.536626977543741
magician oracle,0.17563973840646224,0.455,0.6306397384064623
glass jewel,0.1922759512563021,0.445,0.6372759512563021
cemetery mound,0.21202582095242845,0.423,0.6350258209524284
car journey,0.23091150424302775,0.388,0.6189115042430278
hill woodland,0.22573848683605158,0.37,0.5957384868360516
crane rooster,0.3392893007713451,0.353,0.6922893007713451
furnace implement,0.2061668277879018,0.343,0.5491668277879018
coast hill,0.07014178312171981,0.56,0.6301417831217199
bird woodland,0.2906279587561756,0.31,0.6006279587561756
shore voyage,0.33656028682475264,0.305,0.6415602868247526
cemetery woodland,0.39838184985210645,0.208,0.6063818498521064
food rooster,0.05196512612878923,0.442,0.49396512612878923
forest graveyard,0.44998790638301406,0.185,0.6349879063830141
lad wizard,0.533677376270116,0.092,0.625677376270116
mound shore,0.37390042510491595,0.243,0.6169004251049159
automobile cushion,0.31645918271192364,0.243,0.5594591827119236
boy sage,0.24767716452804328,0.24,0.48767716452804327
monk oracle,0.10177563553686819,0.5,0.6017756355368682
shore woodland,0.24714654347548531,0.308,0.5551465434754853
grin lad,0.23045099936932786,0.22,0.45045099936932786
coast forest,0.28825270532537156,0.315,0.6032527053253716
asylum cemetery,0.33894104010702447,0.198,0.5369410401070245
monk slave,0.5505187167230753,0.092,0.6425187167230753
cushion jewel,0.5229023560383883,0.113,0.6359023560383883
boy rooster,0.4420494131914179,0.11,0.5520494131914179
glass magician,0.3600662153155584,0.208,0.5680662153155583
graveyard madhouse,0.42162916606982004,0.11,0.53162916606982
asylum monk,0.446761075292581,0.098,0.544761075292581
asylum fruit,0.46267028397045346,0.048,0.5106702839704534
grin implement,0.47951144480425273,0.045,0.5245114448042527
mound stove,0.6219699306802192,0.035,0.6569699306802192
automobile wizard,0.49538077924767854,0.028,0.5233807792476786
autograph shore,0.4293364208568724,0.015,0.4443364208568724
fruit furnace,0.5401367392067917,0.013,0.5531367392067917
noon string,0.36938173660526047,0.054,0.42338173660526046
rooster voyage,0.4796804103471875,0.062,0.5416804103471875
cord smile,0.4571373658736159,0.005,0.4621373658736159
water shortage,-0.09002718896119943,0.543,0.4529728110388006
horse wedding,0.11985784661977256,0.453,0.5728578466197726
play loss,-0.12575965126438915,0.64,0.5142403487356109
classics advertiser,-0.11032456210625513,0.45,0.3396754378937449
ship ballots,0.061975663890703914,0.463,0.5249756638907039
mistake error,-0.15323859841969223,0.871,0.7177614015803078
disease plague,-0.07938412096977776,0.824,0.7446158790302222
sake shade,-0.12119304990874802,0.506,0.384806950091252
saint observatory,0.10410564479567525,0.388,0.49210564479567526
treaty wheat,0.15660072582256324,0.363,0.5196007258225632
body peaceful,-0.014798940893117396,0.412,0.3972010591068826
admiralty intensity,0.027759505464716505,0.529,0.5567595054647165
body improving,-0.03449180131083929,0.424,0.3895081986891607
heroin marijuana,0.08848314815299896,0.675,0.763483148152999
film cautious,-0.013512215501925717,0.425,0.41148778449807427
exhibition art,-0.23775245008183443,0.824,0.5862475499181655
chocolate candy,0.03803487881815215,0.753,0.7910348788181522
republic candidate,-0.04184426934107166,0.563,0.5211557306589283
gospel church,-0.12084338886393275,0.813,0.6921566111360672
momentum desirable,0.047318339948710375,0.48,0.5273183399487104
exile church,-0.1059617101305414,0.588,0.48203828986945857
navy coordinator,0.028358410360970865,0.447,0.4753584103609709
adventure flood,0.07870062763687802,0.488,0.566700627636878
radar plane,0.0258802829711835,0.647,0.6728802829711835
scotch liquor,-0.13083499038579682,0.914,0.7831650096142032
scale budget,-0.08095082740382753,0.7,0.6190491725961724
rhythm blues,-0.00457913565229584,0.614,0.6094208643477041
rich privilege,-0.10517613325516417,0.64,0.5348238667448358
navy withdrawn,0.15759569296130227,0.314,0.47159569296130227
marble marching,0.03385877377931901,0.523,0.556858773779319
