love sex,-0.275342509984158,0.6769999999999999,0.40165749001584194
tiger cat,-0.0942274368228494,0.735,0.6407725631771506
tiger tiger,-2.220446049250313e-16,1.0,0.9999999999999998
book paper,-0.37302530458272365,0.746,0.37297469541727635
computer keyboard,-0.35889606230780535,0.762,0.40310393769219466
computer internet,-0.2238897464667422,0.758,0.5341102535332578
plane car,-0.13466323763087845,0.577,0.4423367623691215
train car,-0.19623199376960965,0.631,0.43476800623039036
telephone communication,-0.18596278655843368,0.75,0.5640372134415663
television radio,-0.0530565217983936,0.6769999999999999,0.6239434782016063
media radio,-0.8461091957970965,0.742,-0.10410919579709653
drug abuse,-0.24774101143857175,0.6849999999999999,0.4372589885614282
bread butter,-0.019145925707998,0.619,0.599854074292002
cucumber potato,-0.22415565757774275,0.592,0.3678443424222572
doctor nurse,-0.03532770225711668,0.7,0.6646722977428833
professor doctor,-0.23446306935758593,0.662,0.4275369306424141
student professor,-0.01819233066528958,0.6809999999999999,0.6628076693347104
smart student,-0.34761786879486445,0.462,0.11438213120513559
smart stupid,-0.010596795168846262,0.581,0.5704032048311537
company stock,-0.21655823989849704,0.708,0.4914417601015029
stock market,-0.4103200706608053,0.808,0.39767992933919477
stock phone,0.020851523612185313,0.162,0.18285152361218532
stock CD,-0.015417704573830751,0.131,0.11558229542616925
stock jaguar,-0.0646792242203229,0.092,0.027320775779677085
stock egg,0.040262872682260364,0.181,0.22126287268226036
stock live,-0.14242566831543307,0.373,0.23057433168456692
stock life,0.03284535322756729,0.092,0.12484535322756729
book library,-0.3275094037834973,0.746,0.4184905962165027
bank money,-0.4627831789476257,0.8119999999999999,0.3492168210523742
wood forest,-0.16522005876735069,0.773,0.6077799412326493
money cash,-0.20890826305441723,0.908,0.6990917369455828
professor cucumber,-0.04490507245514539,0.031,-0.013905072455145391
king cabbage,-0.017816832751023633,0.023,0.005183167248976367
king queen,-0.1696195564290519,0.858,0.6883804435709481
king rook,-0.3109777313304235,0.592,0.28102226866957647
bishop rabbi,-0.2817651995968341,0.669,0.38723480040316594
holy sex,-0.003844507069267561,0.162,0.15815549293073244
fuck sex,-0.5295760741102599,0.944,0.4144239258897401
football soccer,-0.13576517325184967,0.9029999999999999,0.7672348267481502
football basketball,-0.06964543200930062,0.6809999999999999,0.6113545679906993
football tennis,-0.14153619160582676,0.663,0.5214638083941733
tennis racket,-0.4782675397609067,0.756,0.2777324602390933
law lawyer,-0.2554594537360412,0.8380000000000001,0.5825405462639589
movie star,-0.17014979661038776,0.738,0.5678502033896122
movie popcorn,-0.3429548500039745,0.619,0.2760451499960255
movie critic,-0.424311305367841,0.673,0.248688694632159
movie theater,-0.20177482056248508,0.792,0.590225179437515
physics chemistry,-0.8278913531530154,0.735,-0.09289135315301547
space chemistry,-0.3229394780357252,0.488,0.16506052196427481
alcohol chemistry,-0.2932421381149088,0.554,0.26075786188509126
vodka gin,-0.23598430503644974,0.8460000000000001,0.6100156949635503
vodka brandy,-0.1624946999940171,0.8130000000000001,0.650505300005983
drink car,-0.07315114725675809,0.304,0.2308488527432419
drink ear,-0.03245047364236461,0.131,0.09854952635763539
drink mouth,-0.29082480802681,0.596,0.30517519197319
drink eat,-0.11793662934820226,0.687,0.5690633706517978
baby mother,-0.36990799264764734,0.7849999999999999,0.4150920073523526
drink mother,-0.1590838859588207,0.265,0.10591611404117932
car automobile,-0.1299033940394826,0.8939999999999999,0.7640966059605173
gem jewel,-0.1373447202002548,0.8960000000000001,0.7586552797997453
journey voyage,-0.16355259156141932,0.9289999999999999,0.7654474084385806
boy lad,-0.14869699150435178,0.883,0.7343030084956482
coast shore,-0.11472479727776619,0.9099999999999999,0.7952752027222337
asylum madhouse,-0.593330289383073,0.8869999999999999,0.29366971061692687
magician wizard,-0.2740040142184852,0.9019999999999999,0.6279959857815147
midday noon,-0.10405165385889814,0.9289999999999999,0.8249483461411018
furnace stove,-0.24001183679634497,0.8789999999999999,0.6389881632036549
food fruit,-0.3471852245693613,0.752,0.4048147754306387
bird cock,-0.31248188019928014,0.71,0.3975181198007198
bird crane,-0.1993623410227433,0.738,0.5386376589772567
tool implement,-0.25950069937494,0.646,0.38649930062506
brother monk,-0.3517219136902669,0.627,0.2752780863097331
crane implement,-0.22348820644360357,0.269,0.045511793556396465
lad brother,-0.058113690693504694,0.446,0.3878863093064953
journey car,-0.3702996670142034,0.585,0.21470033298579655
monk oracle,-0.12216025510052281,0.5,0.3778397448994772
cemetery woodland,0.05753743828692376,0.20800000000000002,0.2655374382869238
food rooster,-0.378765043207416,0.442,0.063234956792584
coast hill,-0.059400069545886225,0.438,0.3785999304541138
forest graveyard,0.16713677960652107,0.185,0.35213677960652107
shore woodland,-0.2094128504227757,0.308,0.09858714957722432
monk slave,0.17646983297734106,0.092,0.26846983297734106
coast forest,-0.036372280939859336,0.315,0.27862771906014067
lad wizard,0.293068636838558,0.092,0.38506863683855796
chord smile,0.11320905809358474,0.054000000000000006,0.16720905809358474
glass magician,0.01882313016500195,0.20800000000000002,0.22682313016500197
noon string,-0.029837371063850926,0.054000000000000006,0.02416262893614908
rooster voyage,-0.011195550677583224,0.062,0.050804449322416775
money dollar,-0.18989346927871686,0.842,0.6521065307212831
money currency,-0.5186756771296724,0.9039999999999999,0.3853243228703275
money wealth,-0.25352299377280074,0.827,0.5734770062271992
money property,-0.46990574489636555,0.757,0.28709425510363445
money possession,-0.47803440221934795,0.729,0.250965597780652
money bank,-0.5007831789476258,0.85,0.3492168210523742
money deposit,-0.896399299065166,0.773,-0.12339929906516604
money withdrawal,-0.5540012671478212,0.688,0.13399873285217873
money operation,-0.14414815959971877,0.331,0.18685184040028124
tiger jaguar,-0.11315782982671141,0.8,0.6868421701732886
tiger feline,-0.4198861786338807,0.8,0.3801138213661193
tiger carnivore,-0.4443461712367022,0.708,0.26365382876329774
tiger mammal,-0.16456141674130154,0.6849999999999999,0.5204385832586984
tiger animal,-0.1511396252979328,0.7,0.5488603747020672
tiger organism,-0.14069057305291421,0.477,0.33630942694708577
tiger fauna,-0.1737743264684442,0.562,0.38822567353155585
tiger zoo,-0.09555656113007671,0.587,0.49144343886992325
psychology psychiatry,-0.1312665416251516,0.808,0.6767334583748484
psychology anxiety,-0.2979090272557894,0.7,0.4020909727442106
psychology depression,-0.31587870862532785,0.742,0.42612129137467214
psychology doctor,-0.3216219087091207,0.642,0.3203780912908793
psychology mind,-0.5224116265367588,0.769,0.24658837346324125
psychology health,-0.5443260722720316,0.7230000000000001,0.17867392772796853
psychology science,-0.18676318672803732,0.671,0.4842368132719627
psychology discipline,-0.16675113527592655,0.558,0.3912488647240735
psychology cognition,-0.1688461576649537,0.748,0.5791538423350463
planet star,-0.6459576529597328,0.845,0.1990423470402672
planet moon,-0.27377656674838347,0.808,0.5342234332516166
planet sun,-0.44619733072194917,0.8019999999999999,0.35580266927805076
planet galaxy,-0.21644777332724163,0.8109999999999999,0.5945522266727583
planet space,-0.5260355306632013,0.792,0.26596446933679874
planet astronomer,-0.3211088393572426,0.794,0.47289116064275744
precedent example,-0.19505059019734278,0.585,0.3899494098026572
precedent information,-0.2131381668787719,0.385,0.1718618331212281
precedent cognition,-0.1514685786445567,0.281,0.12953142135544332
precedent law,-0.3144673063204258,0.665,0.35053269367957424
precedent collection,-0.07220194068282665,0.25,0.17779805931717335
precedent group,-0.034631620687973125,0.177,0.14236837931202687
precedent antecedent,-0.31403805996787465,0.604,0.28996194003212533
cup coffee,-0.19894129731939553,0.658,0.4590587026806045
cup tableware,-0.45220459251224854,0.6849999999999999,0.23279540748775143
cup article,-0.08003447189699012,0.24,0.15996552810300987
cup artifact,-0.14856938646340204,0.292,0.14343061353659795
cup object,-0.16052001582479006,0.369,0.20847998417520994
cup entity,-0.09080136245697726,0.215,0.12419863754302274
cup drink,-0.286178045829355,0.725,0.43882195417064496
cup food,-0.29778527842771474,0.5,0.2022147215722853
cup substance,0.034930495001423256,0.192,0.22693049500142326
cup liquid,-0.26264826518527296,0.5900000000000001,0.3273517348147271
jaguar cat,-0.19471901533561364,0.742,0.5472809846643863
jaguar car,-0.5401974218566763,0.727,0.18680257814332363
energy secretary,-0.0017519938924840106,0.181,0.17924800610751598
secretary senate,-0.26123340177331794,0.506,0.24476659822668206
weapon secret,-0.36476631426139833,0.606,0.24123368573860166
investigation effort,-0.0807574006368113,0.45899999999999996,0.37824259936318866
news report,-0.2815806883265871,0.8160000000000001,0.534419311673413
canyon landscape,-0.46958440955981606,0.753,0.28341559044018394
image surface,-0.12493137067009136,0.45599999999999996,0.3310686293299086
discovery space,-0.4721741939926585,0.634,0.16182580600734156
sign recess,-0.11786935647680118,0.238,0.12013064352319881
