abduct capture,-0.9674817967469501,0.78,-0.18748179674695012
abduct kidnap,-0.9963349167106358,0.8630000000000001,-0.13333491671063571
abstain fade,0.1576452259523568,0.266,0.4236452259523568
abstain forbear,-0.012944038738920138,0.548,0.5350559612610799
abuse hurt,-0.39857717437300044,0.697,0.2984228256269995
abuse neglect,-0.7268208835712358,0.6639999999999999,-0.06282088357123589
accelerate go,-0.8066524017560024,0.697,-0.10965240175600238
accept allow,-0.635125168989174,0.6940000000000001,0.05887483101082604
accept deliver,0.2837102259310628,0.16599999999999998,0.4497102259310628
accept forgive,0.1647331646898761,0.365,0.5297331646898761
accept like,-0.2034815562122001,0.614,0.4105184437877999
accept recommend,0.3077133308536698,0.1,0.40771333085366984
accept take,-0.8198129848736182,0.8300000000000001,0.010187015126381857
accept understand,-0.1635922921252514,0.73,0.5664077078747486
accept want,0.21012046919527366,0.266,0.4761204691952737
accomplish become,-0.14830306559913628,0.398,0.24969693440086374
accomplish conquer,-0.5478771540245172,0.5309999999999999,-0.01687715402451725
accomplish finish,-0.2613730011699886,0.697,0.4356269988300114
accomplish overcome,-0.582293871771462,0.581,-0.0012938717714620178
accomplish succeed,-0.7510893427062831,0.8300000000000001,0.07891065729371692
accumulate gain,-0.931586033701771,0.913,-0.018586033701770904
accumulate gather,-0.8898071444659631,0.8960000000000001,0.0061928555340370495
accumulate grow,-0.7189119896306201,0.714,-0.0049119896306200625
accumulate toss,-0.2467093101542131,0.149,-0.09770931015421311
accuse frame,-0.4802232551957952,0.34900000000000003,-0.13122325519579514
accuse insult,0.08596254870539771,0.392,0.4779625487053977
accuse lie,-0.10867734197979795,0.066,-0.04267734197979795
accuse prosecute,-0.03954464962099613,0.548,0.5084553503790039
accuse tell,-0.2584103657536251,0.24900000000000003,-0.009410365753625027
achieve accomplish,-0.6410886678058547,0.8470000000000001,0.20591133219414537
achieve conquer,-0.019882718824673518,0.5309999999999999,0.5111172811753264
achieve earn,-0.019009872386486437,0.614,0.5949901276135136
achieve excel,-0.32928981420890624,0.764,0.4347101857910938
achieve finish,-0.5696134902615196,0.548,-0.021613490261519593
achieve strive,0.1387094697659106,0.41500000000000004,0.5537094697659106
achieve try,0.023752729997989996,0.41500000000000004,0.43875272999799003
acknowledge accept,-0.05777379191030019,0.6809999999999999,0.6232262080896998
acknowledge admit,-0.5211114190229622,0.6809999999999999,0.15988858097703776
acknowledge agree,-0.03878174576804255,0.5309999999999999,0.49221825423195736
acknowledge exist,-0.26286128690033705,0.23199999999999998,-0.030861286900337095
acknowledge greet,-0.10244380101712375,0.564,0.4615561989828762
acknowledge know,0.07330418293228802,0.398,0.47130418293228804
acknowledge notify,0.2517025757578368,0.199,0.4507025757578368
acknowledge perceive,-0.2582579410587629,0.24900000000000003,-0.009257941058762825
acknowledge respond,-0.2615047240334864,0.697,0.43549527596651355
acknowledge show,-0.40243329268719047,0.282,-0.12043329268719051
acquire accumulate,-0.8413821270288132,0.8470000000000001,0.0056178729711868864
acquire ask,-0.2485204450125938,0.11599999999999999,-0.1325204450125938
acquire buy,-0.07024003043627591,0.73,0.6597599695637241
acquire find,-0.1487513279034245,0.6809999999999999,0.5322486720965754
acquire gain,-0.1289927031500564,0.8800000000000001,0.7510072968499437
acquire steal,-0.128176958255094,0.5309999999999999,0.4028230417449059
acquire tear,-0.057828345506776097,0.066,0.008171654493223907
add accumulate,-0.4339262434213449,0.8470000000000001,0.4130737565786552
add attach,-0.2200219143145472,0.73,0.5099780856854528
add build,-0.5256466205082144,0.465,-0.060646620508214365
add gain,-0.7812294707792898,0.6809999999999999,-0.10022947077928988
add multiply,0.15520950839001152,0.315,0.4702095083900115
address talk,-0.08827858248007947,0.5980000000000001,0.5097214175199206
adjourn dismiss,-0.1181735650934394,0.5980000000000001,0.4798264349065607
adjourn finish,-0.9397718632461243,0.7969999999999999,-0.1427718632461243
adjourn go,-0.4191968228508658,0.24900000000000003,-0.17019682285086576
adjourn judge,-0.3191462070233685,0.199,-0.12014620702336849
adjourn leave,-0.5030809417277731,0.481,-0.022080941727773043
admire hop,-0.1655662111447734,0.08299999999999999,-0.08256621114477342
admire like,-0.48528110570100264,0.8800000000000001,0.3947188942989975
admire respect,-0.1965504495057967,0.714,0.5174495504942033
admire want,-0.06310559823855144,0.481,0.41789440176144854
admit chew,-0.16181546623277548,0.066,-0.09581546623277548
admit confess,-0.17833142389924417,0.913,0.7346685761007559
admit give,0.19826620109960524,0.23199999999999998,0.4302662010996052
admit say,-0.48242714490472627,0.49800000000000005,0.015572855095273777
admit tell,-0.08651207693890639,0.49800000000000005,0.41148792306109366
adopt wash,-0.2815659275289301,0.183,-0.09856592752893012
adore admire,-0.3527027569450023,0.78,0.4272972430549977
advance achieve,-0.12757756263312636,0.548,0.4204224373668737
advance charge,-0.7130011630590276,0.5980000000000001,-0.11500116305902748
advance pay,-0.35333113142334166,0.29900000000000004,-0.05433113142334162
advise help,-0.26145211077601793,0.697,0.435547889223982
advise inform,0.025475947717542913,0.647,0.6724759477175429
advise notify,-0.9592539674598712,0.7969999999999999,-0.16225396745987133
advise talk,-0.13052234271926616,0.481,0.3504776572807338
advise teach,-0.6276871745004741,0.631,0.0033128254995259277
advise tell,-0.3770331161810498,0.8130000000000001,0.43596688381895027
advise warn,-0.56530771217459,0.614,0.048692287825410026
affect hurt,0.3139238338200869,0.282,0.5959238338200868
affect respond,-0.26284960361241144,0.16599999999999998,-0.09684960361241145
affect touch,-0.03483502100941893,0.365,0.33016497899058106
aggravate frustrate,-0.08427771560975728,0.747,0.6627222843902427
aggravate irritate,-0.17918864630975184,0.8300000000000001,0.6508113536902482
agree accept,-0.15576223921816323,0.6809999999999999,0.5252377607818367
agree admit,-0.363095983935132,0.398,0.03490401606486802
agree overflow,0.3588980015143485,0.066,0.4248980015143485
agree please,-0.5968945785799938,0.548,-0.04889457857999381
aid announce,-0.21339981789746534,0.08299999999999999,-0.13039981789746535
aid help,-0.16757353500739014,0.93,0.7624264649926099
aim hit,-0.11686141958647273,0.29900000000000004,0.18213858041352732
aim look,-0.09409327236300954,0.282,0.18790672763699043
aim shoot,-0.17016784620810652,0.33199999999999996,0.16183215379189345
aim strive,-0.6921073002734394,0.78,0.08789269972656069
allow admit,-0.30911413733909404,0.764,0.45488586266090597
allow approve,-0.14518097237603117,0.581,0.4358190276239688
allow blend,-0.021627294654704615,0.149,0.12737270534529538
allow disprove,0.16120610739304048,0.017,0.17820610739304046
allow erode,-0.16251927207836853,0.066,-0.09651927207836852
allow go,0.03469729410137695,0.266,0.30069729410137697
allow grant,-0.7529156714679841,0.8300000000000001,0.07708432853201595
allow permit,-0.8322630371828792,0.9630000000000001,0.13073696281712094
alter change,-0.8757384748325172,0.9630000000000001,0.08726152516748287
alter rearrange,-0.11715770747660281,0.631,0.5138422925233972
amaze separate,-0.1932265963567263,0.08299999999999999,-0.11022659635672628
amaze surprise,-0.8482296767714466,0.8130000000000001,-0.03522967677144648
amuse amaze,0.3899346462182412,0.199,0.5889346462182412
amuse entertain,-0.35762113863759754,0.8130000000000001,0.4553788613624025
amuse laugh,-0.8506399030854778,0.73,-0.1206399030854778
analyze criticize,-0.6398086247774566,0.5309999999999999,-0.10880862477745666
analyze define,-0.52648365649215,0.41500000000000004,-0.11148365649215
analyze evaluate,0.021649189565179028,0.8130000000000001,0.8346491895651791
angle toss,0.03975380882129065,0.16599999999999998,0.20575380882129063
annihilate demolish,-0.2817057582634481,0.86,0.5782942417365519
annihilate destroy,-1.024768745913181,0.8800000000000001,-0.1447687459131808
annihilate flee,-0.11368216349632462,0.017,-0.09668216349632462
announce crush,-0.24241956471638546,0.066,-0.17641956471638545
announce inform,-0.721436248215412,0.78,0.05856375178458803
announce speak,-0.24030441716936846,0.6639999999999999,0.42369558283063147
annoy aggravate,-0.9013788882365206,0.8130000000000001,-0.08837888823652053
annoy confuse,-0.31244201002255784,0.24900000000000003,-0.0634420100225578
annoy disgust,-0.19300792064916622,0.465,0.2719920793508338
annoy disturb,-0.31857142784372233,0.73,0.41142857215627765
annoy irritate,-1.0203042664352895,0.93,-0.09030426643528952
annoy mimic,-0.21921734904751583,0.133,-0.08621734904751581
annoy tease,-0.3009025356573901,0.5980000000000001,0.29709746434261
appear blush,0.1945554496004942,0.21600000000000003,0.4105554496004942
appear come,0.1026356443773585,0.365,0.4676356443773585
appear command,-0.19120319118404128,0.05,-0.14120319118404126
appear evacuate,-0.29600691282800107,0.11599999999999999,-0.18000691282800105
appear reappear,0.04829648268838732,0.465,0.5132964826883873
appear see,0.06680812820003296,0.365,0.43180812820003295
appear show,-0.5327589747672717,0.49800000000000005,-0.03475897476727166
apply exploit,-0.1363956887064345,0.066,-0.0703956887064345
apply use,-0.6322859921016608,0.6639999999999999,0.031714007898339065
approach promise,-0.02199562073087838,0.11599999999999999,0.09400437926912161
approve change,0.12689991718908353,0.1,0.22689991718908353
argue demand,-0.181852374015307,0.382,0.20014762598469302
argue differ,-0.6447745042969032,0.614,-0.030774504296903166
argue disagree,-0.07317614283917795,0.6639999999999999,0.590823857160822
argue discuss,-0.3796352098482508,0.41500000000000004,0.03536479015174926
argue disprove,-0.4247854281609573,0.647,0.22221457183904267
argue prove,-0.32932656653988257,0.34900000000000003,0.019673433460117462
argue yell,-0.5506589134420413,0.548,-0.002658913442041323
arrest prosecute,0.15689533169012254,0.34900000000000003,0.5058953316901226
arrest suspect,-0.425924225007576,0.382,-0.043924225007575986
arrive come,-0.1243412433625305,0.714,0.5896587566374695
ascend rise,-0.9138139367671682,0.8960000000000001,-0.017813936767168005
ask attempt,-0.3843535204464929,0.315,-0.0693535204464929
ask plead,-0.04285622315486781,0.481,0.43814377684513217
ask please,-0.21651533496337608,0.16599999999999998,-0.0505153349633761
ask recall,0.1114559199554338,0.29900000000000004,0.41045591995543385
ask receive,-0.1238571970471518,0.05,-0.0738571970471518
ask respond,0.16876251696384043,0.282,0.4507625169638404
ask suggest,0.008149522548660137,0.43200000000000005,0.4401495225486602
ask talk,-0.5719249930850434,0.5309999999999999,-0.04092499308504349
ask try,0.3452680943276904,0.133,0.4782680943276904
ask want,0.11969604932663225,0.315,0.43469604932663225
assault aggravate,0.08024164813570062,0.365,0.4452416481357006
assault attack,-0.7686235719628876,0.8630000000000001,0.09437642803711259
assault enrage,0.3007433289399404,0.133,0.4337433289399404
assault fight,-0.8159314294757505,0.724,-0.0919314294757505
assault hit,-0.851171231004879,0.8130000000000001,-0.038171231004878924
assault hurt,-0.7833211861071708,0.6809999999999999,-0.1023211861071709
assault kill,-0.6472225448055877,0.581,-0.06622254480558773
assist aid,-0.7948284560459824,0.9630000000000001,0.16817154395401768
associate connect,-0.4629379436893364,0.697,0.23406205631066354
associate know,-0.787342537572236,0.6639999999999999,-0.1233425375722361
assume adopt,0.039400679912169,0.43200000000000005,0.47140067991216905
assume believe,-0.21844359054022883,0.29900000000000004,0.08055640945977123
assume judge,-0.6449781967051295,0.581,-0.06397819670512948
assume know,0.2540843264152316,0.24900000000000003,0.5030843264152316
assume predict,0.08048845243604591,0.398,0.47848845243604593
assume presume,0.06153583630571968,0.581,0.6425358363057196
assume suppose,-0.7385977295022251,0.913,0.17440227049777493
assume think,-0.4082036289938062,0.515,0.10679637100619384
assume tumble,-0.16892071740282766,0.05,-0.11892071740282766
attach combine,-0.7252509063537802,0.6639999999999999,-0.06125090635378024
attach fix,-0.011817342541386833,0.465,0.4531826574586132
attach join,-0.8207240503420155,0.747,-0.07372405034201543
attack beat,-0.6163770322463523,0.78,0.1636229677536477
attack capture,-0.16258100190089686,0.33199999999999996,0.1694189980991031
