stop drive,0.27456361201891516,0.0,0.27456361201891516
protect help,-0.2261991960528419,0.2816666666666667,0.0554674706138248
forget ignore,0.4213576283651207,0.12833333333333333,0.549690961698454
aim hit,0.07880524708019399,0.10333333333333333,0.18213858041352732
criticize hate,0.37188517088328665,0.11499999999999999,0.48688517088328664
go enter,-0.2900895059829587,0.2816666666666667,-0.008422839316292036
wander search,-0.1602525775486682,0.12833333333333333,-0.031919244215334874
depend rely,-0.15750536942270066,0.8583333333333334,0.7008279639106327
borrow beg,0.2678622963141298,0.19166666666666665,0.45952896298079643
leave appear,-0.09653018939376372,0.013333333333333334,-0.08319685606043038
lose fail,0.1598684194356796,0.39666666666666667,0.5565350861023463
define clarify,-0.5968713314092436,0.525,-0.07187133140924358
portray decide,-0.06832311135390651,0.0,-0.06832311135390651
understand forgive,0.38822333624977534,0.12833333333333333,0.5165566695831086
accept deny,-0.04480872972754949,0.013333333333333334,-0.031475396394216155
clarify explain,-0.17398650392523762,0.7949999999999999,0.6210134960747623
conclude decide,-0.42723137941307054,0.46166666666666667,0.03443528725359614
collect organize,0.35063657925846303,0.16666666666666666,0.5173032459251297
destroy make,0.3637605108623411,0.013333333333333334,0.37709384419567443
drink swallow,-0.31247619580748337,0.295,-0.017476195807483403
receive catch,-0.4255174926555725,0.3466666666666667,-0.07885082598890578
upset hurt,0.10950348983738623,0.5133333333333333,0.6228368231707195
follow chase,-0.4354756716578501,0.47500000000000003,0.039524328342149924
borrow want,0.37260910606585385,0.0,0.37260910606585385
enjoy hate,0.4694290914804569,0.0,0.4694290914804569
go sell,0.32204128820420463,0.0,0.32204128820420463
ride run,-0.042534478274113524,0.06333333333333334,0.020798855059219818
stop warn,-0.17318303302417648,0.12833333333333333,-0.04484969969084314
salute perform,0.17037215766396685,0.0,0.17037215766396685
absorb withdraw,-0.09517043611872701,0.0,-0.09517043611872701
testify judge,-0.13727763868775822,0.11499999999999999,-0.02227763868775824
withdraw reject,0.33135074395431463,0.16666666666666666,0.4980174106209813
inspect examine,-0.16217346485972772,0.8333333333333334,0.6711598684736056
believe feel,0.15941752974325496,0.3466666666666667,0.5060841964099216
decompose destroy,-0.36076018166561036,0.15333333333333335,-0.207426848332277
become seem,-0.0563729385825146,0.03833333333333334,-0.018039605249181263
cook lose,-0.1793900102776647,0.0,-0.1793900102776647
bury die,0.2991394375883577,0.12833333333333333,0.427472770921691
breathe choke,0.26184382480818025,0.0,0.26184382480818025
discover originate,-0.20521033074743775,0.14166666666666666,-0.06354366408077108
adjourn finish,-0.604438529912791,0.46166666666666667,-0.1427718632461243
explain prove,-0.3587148882206862,0.385,0.026285111779313804
deliver carry,-0.19229357356398202,0.16666666666666666,-0.02562690689731538
find disappear,-0.04568428276594838,0.0,-0.04568428276594838
stop whistle,-0.038916382657450524,0.0,-0.038916382657450524
begin go,-0.3087613395857159,0.25666666666666665,-0.05209467291904921
leave wander,-0.0572591150616138,0.03833333333333334,-0.018925781728280463
give lend,0.15103295071989636,0.4483333333333333,0.5993662840532297
tell remind,0.2642901080995157,0.27,0.5342901080995157
learn educate,0.47218162686340653,0.10333333333333333,0.5755149601967399
evict leave,-0.16030284023564453,0.09000000000000001,-0.07030284023564452
pay treat,0.29593674807875836,0.06333333333333334,0.3592700814120917
pretend portray,0.31512853757881565,0.15333333333333335,0.46846187091214897
mark grade,-0.743725883142692,0.8466666666666667,0.10294078352397469
go come,-0.06920766853945359,0.10333333333333333,0.03412566479387975
collect save,-0.056651618600879805,0.37166666666666665,0.31501504806578684
bite fight,0.12509341725049908,0.11499999999999999,0.24009341725049907
lie pretend,-0.5177814984737557,0.48666666666666664,-0.031114831807088985
realize discover,-0.5353306358944222,0.5633333333333334,0.02800269743891113
argue persuade,-0.3505762234895834,0.35833333333333334,0.007757109843749939
boil fry,0.20447180583021007,0.25666666666666665,0.46113847249687673
pardon forgive,-0.13646257239192983,0.7949999999999999,0.6585374276080701
live survive,-0.4860370885592896,0.5133333333333333,0.027296244774043667
achieve try,0.3754193966646567,0.06333333333333334,0.43875272999799003
refuse decline,-0.3057293959716285,0.8466666666666667,0.5409372706950382
fail rely,0.46280361689136956,0.0,0.46280361689136956
shake stir,0.2577949725969449,0.19166666666666665,0.44946163926361155
shuffle ride,0.4079099557533576,0.0,0.4079099557533576
vacate evict,0.2975940104930171,0.295,0.5925940104930171
agree disagree,0.15554133133431597,0.013333333333333334,0.1688746646676493
get remain,-0.09572800056917125,0.0,-0.09572800056917125
fight kill,0.29768163147355076,0.11499999999999999,0.41268163147355075
agree differ,0.47705458352957947,0.013333333333333334,0.4903879168629128
bring restore,0.013385397026626018,0.024999999999999998,0.038385397026626016
take leave,0.34054379006373536,0.013333333333333334,0.35387712339706867
arrange require,-0.08994991828502129,0.0,-0.08994991828502129
try think,0.048726808965805696,0.0,0.048726808965805696
tear wear,-0.022594167001838375,0.10333333333333333,0.08073916633149496
analyze evaluate,0.06464918956517907,0.77,0.8346491895651791
unite marry,-0.5824555917291578,0.5383333333333333,-0.044122258395824454
gather meet,-0.00491134580943553,0.46166666666666667,0.45675532085723114
glow shine,-0.053415667868447425,0.6033333333333334,0.549917665464886
attach join,-0.7920573836753487,0.7183333333333333,-0.07372405034201543
leave ignore,-0.15355107712030602,0.19166666666666665,0.038115589546360636
blame accuse,-0.16268234949229765,0.6916666666666668,0.5289843171743691
explore discover,-0.33186126501645574,0.385,0.053138734983544246
want choose,-0.12651680138874621,0.10333333333333333,-0.023183468055412874
take obtain,-0.18175109276866214,0.5383333333333333,0.3565822405646712
read bite,0.19713332680066376,0.0,0.19713332680066376
listen obey,0.2955383178397306,0.205,0.5005383178397306
demolish smash,-0.6140912756869236,0.5633333333333334,-0.05075794235359021
attend arrive,0.33054021667167865,0.18000000000000002,0.5105402166716787
suppose predict,-0.26624092453938436,0.32,0.053759075460615646
cuddle hug,-0.8489288672176262,0.8466666666666667,-0.0022622005509595096
arrange organize,-0.10405280269518624,0.8466666666666667,0.7426138639714804
acquire steal,0.17282304174490593,0.22999999999999998,0.4028230417449059
reject condemn,0.2822648520931073,0.2816666666666667,0.563931518759774
create dive,0.3738737874824802,0.0,0.3738737874824802
steal buy,0.4000728178585259,0.03833333333333334,0.4384061511918592
die disintegrate,0.44621633305613206,0.051666666666666666,0.4978829997227987
ask plead,-0.010189556488201135,0.4483333333333333,0.43814377684513217
send attend,0.42687435317865424,0.0,0.42687435317865424
take seize,-0.2518384961289773,0.68,0.42816150387102275
haunt scare,0.11619376381058177,0.3466666666666667,0.46286043047724845
understand listen,0.32284217433667517,0.18000000000000002,0.5028421743366752
search find,0.24917328308359826,0.32,0.5691732830835983
beat win,-0.26183881760960126,0.5133333333333333,0.25149451572373205
haul lift,-0.538667358557286,0.4483333333333333,-0.09033402522395272
worry waste,-0.10970685441722049,0.0,-0.10970685441722049
polish inform,-0.11239397249818527,0.0,-0.11239397249818527
give deny,0.46465909638596997,0.0,0.46465909638596997
argue demand,0.1368142926513597,0.06333333333333334,0.20014762598469302
search inquire,-0.46623363117979455,0.385,-0.08123363117979451
join add,-0.5108389721840967,0.4483333333333333,-0.06250563885076334
frustrate discourage,0.2554889436643603,0.22999999999999998,0.4854889436643603
save rescue,-0.11078525726894362,0.82,0.7092147427310563
kill choke,-0.025799663253099653,0.16666666666666666,0.140867003413567
become appear,-0.03932482399331486,0.013333333333333334,-0.025991490659981527
take deliver,-0.14213486790604524,0.10333333333333333,-0.03880153457271192
mix drink,-0.09094311505647883,0.0,-0.09094311505647883
pour drip,0.013140110380100767,0.18000000000000002,0.1931401103801008
decrease descend,0.18241282618865406,0.11499999999999999,0.29741282618865406
assume pretend,0.39241380748510646,0.12833333333333333,0.5207471408184398
select pick,-0.7455668468312758,0.8716666666666667,0.12609981983539084
behave obey,0.17728408905907905,0.37166666666666665,0.5489507557257457
add build,-0.2906466205082143,0.22999999999999998,-0.060646620508214365
choose elect,-0.7722531641170488,0.7816666666666667,0.009413502549617942
mix dissolve,-0.34652483335158235,0.22999999999999998,-0.1165248333515824
lose subtract,0.0833288113979253,0.37166666666666665,0.45499547806459195
accept decline,0.45191323843368403,0.013333333333333334,0.46524657176701734
plead beg,-0.28920497811937906,0.7949999999999999,0.5057950218806209
smother hug,0.2297900819706472,0.19166666666666665,0.42145674863731386
drench reduce,-0.16445941702984684,0.0,-0.16445941702984684
get put,0.46979768116149156,0.013333333333333334,0.4831310144948249
bring complain,0.20059006513930402,0.0,0.20059006513930402
compete finish,-0.003288349518219935,0.22999999999999998,0.22671165048178005
engage marry,0.2608106806201967,0.19166666666666665,0.45247734728686334
complain argue,0.31871377187071276,0.2816666666666667,0.6003804385373794
come attend,-0.10475205363077517,0.525,0.42024794636922486
lose keep,0.46511867450255656,0.0,0.46511867450255656
achieve accomplish,-0.6907553344725212,0.8966666666666666,0.20591133219414537
cook fry,-0.3685137838237568,0.385,0.01648621617624321
owe lend,0.05370436297383731,0.013333333333333334,0.06703769630717064
reject avoid,0.38326440462709627,0.14166666666666666,0.5249310712937629
give borrow,-0.06562648087958299,0.013333333333333334,-0.05229314754624966
permit approve,-0.8199334505759904,0.7949999999999999,-0.02493345057599048
speak whisper,0.24357559432957915,0.25666666666666665,0.5002422609962458
pause wait,-0.07140717914705219,0.5633333333333334,0.49192615418628116
give put,0.5335477104795344,0.051666666666666666,0.5852143771462011
investigate examine,0.020698845996167337,0.6666666666666666,0.687365512662834
take receive,0.2772689983199188,0.15333333333333335,0.4306023316532522
seek search,-0.7314555701025222,0.8716666666666667,0.14021109656414454
practice repeat,-0.17036986447468513,0.35833333333333334,0.1879634688586482
protect defend,0.024692378291484962,0.6666666666666666,0.6913590449581516
punish obey,0.4993860806208971,0.0,0.4993860806208971
join acquire,0.3192861786588288,0.051666666666666666,0.3709528453254955
learn listen,-0.151349948187865,0.12833333333333333,-0.023016614854531676
listen hear,-0.5340963899714262,0.7050000000000001,0.1709036100285739
renounce repress,-0.29699128300418365,0.11499999999999999,-0.18199128300418368
gather collect,-0.08724172515960849,0.8083333333333332,0.7210916081737248
grow increase,-0.1660705291418737,0.7566666666666667,0.590596137524793
agree argue,0.03131368167112408,0.013333333333333334,0.04464701500445742
grasp understand,-0.08173395604697808,0.68,0.598266043953022
argue justify,-0.44867297208194673,0.46166666666666667,0.012993694584719934
cover bury,-0.2895244892229913,0.3333333333333333,0.04380884411034203
leave go,-0.266088746552782,0.73,0.463911253447218
disown neglect,0.30160371838602196,0.16666666666666666,0.4682703850526886
argue differ,-0.3891078376302365,0.35833333333333334,-0.030774504296903166
multiply divide,-0.09345369660980779,0.051666666666666666,-0.04178702994314112
comprehend satisfy,0.4300798050218604,0.024999999999999998,0.4550798050218604
go send,-0.057137650136159096,0.051666666666666666,-0.005470983469492432
locate find,-0.2092755610474324,0.8583333333333334,0.649057772285901
print ignore,-0.1397293921568228,0.0,-0.1397293921568228
strive foreclose,-0.10227935845552039,0.0,-0.10227935845552039
portray notify,0.43409145133971255,0.0,0.43409145133971255
acquire get,-0.2807458990390397,0.8466666666666667,0.565920767627627
deny lie,0.0944563120627755,0.19166666666666665,0.28612297872944215
humiliate comfort,-0.1615823376928038,0.013333333333333334,-0.14824900435947047
beg ask,0.09015651564190591,0.4366666666666667,0.5268231823085726
