dog cat,0.3888758489495396,0.175,0.5638758489495396
bread cheese,0.3310465496233455,0.195,0.5260465496233455
meat bread,0.3482612067698305,0.167,0.5152612067698306
elbow ankle,0.22622886924873037,0.313,0.5392288692487304
king princess,0.1927296824208355,0.327,0.5197296824208355
river valley,0.3260041932981126,0.167,0.49300419329811257
cow goat,0.14080803033990386,0.293,0.43380803033990384
north west,0.28079552593776946,0.363,0.6437955259377695
cereal wheat,0.18223185169267897,0.375,0.557231851692679
bed couch,0.12506321913131768,0.342,0.4670632191313177
bread flour,0.2682383132509322,0.333,0.6012383132509322
bed bedroom,0.26147037939126955,0.34,0.6014703793912696
decade century,0.30349962232574923,0.348,0.6514996223257492
liver lung,0.2280197353072444,0.27,0.4980197353072444
mother wife,0.21894946844599056,0.302,0.5209494684459905
brother son,0.30502191870099826,0.348,0.6530219187009982
cousin uncle,0.16449466053905476,0.463,0.6274946605390548
bathroom bedroom,0.2831198021110573,0.34,0.6231198021110573
come bring,0.28839529828859,0.242,0.53039529828859
bathroom kitchen,0.29421321417467555,0.31,0.6042132141746756
window door,0.2067219129907914,0.333,0.5397219129907914
arm neck,0.3360757645434985,0.158,0.4940757645434985
door doorway,0.11601914736705732,0.54,0.6560191473670574
butter potato,0.24593123469233696,0.122,0.36793123469233696
sun sky,0.267441608671249,0.227,0.49444160867124903
chicken rice,0.3083281463729728,0.143,0.4513281463729728
ball basket,0.16159632800677218,0.167,0.3285963280067722
salad vinegar,0.3375959243674369,0.113,0.4505959243674369
classroom hallway,0.28487473354591497,0.2,0.484874733545915
chocolate pie,0.12809676225619007,0.227,0.3550967622561901
church choir,0.2262988178863568,0.295,0.5212988178863568
sad funny,0.35953507033593746,0.095,0.45453507033593743
water salt,0.29539914001523965,0.13,0.42539914001523965
sheep cattle,0.09912349403105425,0.477,0.5761234940310542
lens camera,0.11837039777677488,0.428,0.5463703977767749
bed hospital,0.2784262636796482,0.092,0.3704262636796482
trial verdict,0.12370590083250194,0.333,0.45670590083250195
arm wrist,0.17443975428355463,0.357,0.5314397542835546
apartment furniture,0.33100116187555867,0.128,0.45900116187555867
room bed,0.22129764607508806,0.235,0.45629764607508805
bacon bean,0.2185825953445924,0.122,0.3405825953445924
father brother,0.20300347573514071,0.42,0.6230034757351407
dumb clever,0.37005750724831016,0.117,0.48705750724831015
bee ant,0.13312847639327435,0.278,0.4111284763932744
rice bean,0.11417156070628615,0.272,0.38617156070628617
hat coat,0.16199569915780615,0.267,0.42899569915780617
cat rabbit,0.20928978440440776,0.237,0.44628978440440775
happiness luck,0.10882065322460588,0.238,0.34682065322460587
plane airport,0.09659710791647252,0.365,0.4615971079164725
actress actor,0.09652255490296469,0.712,0.8085225549029647
meat sandwich,0.17338584430330756,0.235,0.40838584430330754
storm hurricane,-0.03768309409109494,0.638,0.6003169059089051
horse ox,0.07341995288980435,0.302,0.37541995288980434
birthday year,0.21829313231409211,0.167,0.3852931323140921
bed blanket,0.09983215401899587,0.302,0.40183215401899586
ball glove,0.1429219926510507,0.175,0.3179219926510507
throat nose,0.20452738924697006,0.28,0.4845273892469701
spoon cup,0.2371679509336596,0.202,0.4391679509336596
chicken steak,0.15766756628925205,0.373,0.530667566289252
