episcopal Russia,0.12037668478770092,0.55,0.670376684787701
water shortage,0.130218006337826,0.5428571428,0.673075149137826
horse wedding,0.2749083294774319,0.4533333334,0.7282416628774319
plays losses,0.019596734132935834,0.64,0.6595967341329358
classics advertiser,0.13645093212465248,0.45,0.5864509321246525
Latin credit,0.26665651155348025,0.4125,0.6791565115534802
ship ballots,0.2658872771609869,0.4625,0.728387277160987
mistake error,-0.03470548825573949,0.8705882352,0.8358827469442605
disease plague,0.03239966061814015,0.8235294118,0.8559290724181402
sake shade,0.07818297462263857,0.505882353,0.5840653276226385
saints observatory,0.3195875430791863,0.3875,0.7070875430791863
treaty wheat,0.32938461443974415,0.3625,0.6918846144397441
Texas death,0.3854918564366255,0.3066666666,0.6921585230366255
body peaceful,0.14079474957003246,0.4117647058,0.5525594553700325
admiralty intensity,0.21658761194031073,0.5294117648000001,0.7459993767403108
body improving,0.10692616788538295,0.4235294118,0.5304555796853829
heroin marijuana,0.19730884552054506,0.675,0.8723088455205451
Scottish commuters,0.16194203264189855,0.5375,0.6994420326418985
Apollo myth,0.15504606931154075,0.52,0.6750460693115408
film cautious,0.1544762451109622,0.425,0.5794762451109622
exhibition art,-0.0551890608963731,0.8235294118,0.768340350903627
chocolate candy,0.12394172040947549,0.7529411764,0.8768828968094755
republic candidate,0.16483088762093923,0.5625,0.7273308876209392
gospel church,-0.0031189530018442824,0.8125,0.8093810469981557
momentum desirable,0.2369691282709202,0.48,0.7169691282709202
Singapore sanctions,0.2883418437205884,0.4235294118,0.7118712555205884
exile church,0.07632860228337446,0.5882352942,0.6645638964833744
navy coordinator,0.18796308102901227,0.44705882360000004,0.6350219046290123
adventure flood,0.25132518419295585,0.4875,0.7388251841929558
radar plane,0.17253714363822503,0.6470588236,0.819595967238225
scotch liquor,-0.05896969565069665,0.9142857142,0.8553160185493034
Garfield cat,0.13350967167969408,0.5733333334,0.7068430050796941
scale budget,0.08295273343125875,0.7,0.7829527334312587
rhythm blues,0.12298458509012267,0.6142857142,0.7372702992901227
rich privileges,0.06340837105312824,0.64,0.7034083710531283
navy withdrawn,0.294578280652323,0.3142857142,0.608863994852323
marble marching,0.1888877679415748,0.523076923,0.7119646909415748
