go come,0.18589766549986386,0.242,0.42789766549986386
take steal,-0.38644204970731655,0.618,0.23155795029268342
listen hear,0.05499705480729378,0.817,0.8719970548072937
think rationalize,-0.6049985246543286,0.825,0.22000147534567138
occur happen,0.006447276024830972,0.932,0.938447276024831
vanish disappear,-0.019130430378090146,0.9800000000000001,0.96086956962191
multiply divide,0.1757901069307164,0.175,0.3507901069307164
plead beg,-0.3438774279819591,0.908,0.564122572018041
begin originate,-0.1578039716394556,0.82,0.6621960283605444
protect defend,-0.3271275459516435,0.913,0.5858724540483565
kill destroy,0.059986115744463886,0.5900000000000001,0.649986115744464
create make,-0.08769192057732211,0.8720000000000001,0.784308079422678
accept reject,0.640811260129296,0.08299999999999999,0.723811260129296
ignore avoid,-0.6706052180868795,0.687,0.016394781913120608
carry bring,-0.03064808540372088,0.58,0.5493519145962791
leave enter,0.35226081275282106,0.095,0.44726081275282104
choose elect,0.028169489040813733,0.762,0.7901694890408137
lose fail,-0.27143433847611215,0.733,0.46156566152388784
encourage discourage,0.2790298439470831,0.158,0.43702984394708305
achieve accomplish,0.03456022564189465,0.857,0.8915602256418946
make construct,-0.4189522671057108,0.833,0.41404773289428914
listen obey,0.19432499760508226,0.493,0.6873249976050823
inform notify,-0.22633052049914804,0.925,0.698669479500852
receive give,-0.02627308556764628,0.147,0.12072691443235371
borrow beg,-0.016538637505743276,0.262,0.24546136249425674
take obtain,-0.27021666043420883,0.71,0.43978333956579113
advise recommend,-0.17819099139710892,0.8099999999999999,0.631809008602891
imitate portray,-0.3175466299068002,0.675,0.35745337009319983
win succeed,0.051179724623772405,0.79,0.8411797246237724
think decide,-0.25787753311817274,0.513,0.25512246688182727
greet meet,-0.5134105837873347,0.617,0.10358941621266526
agree argue,0.21401864801617082,0.077,0.29101864801617083
enjoy entertain,-0.36446524734641483,0.592,0.22753475265358516
destroy make,-0.11470103314701158,0.16,0.04529896685298842
save protect,-0.5910477449387725,0.658,0.0669522550612275
give lend,-0.4180687475016578,0.722,0.3039312524983422
understand know,-0.33695368174908263,0.747,0.41004631825091736
take receive,-0.11759842578113755,0.508,0.39040157421886246
accept acknowledge,0.003915866870853102,0.688,0.691915866870853
decide choose,-0.254048947589694,0.8869999999999999,0.6329510524103059
accept believe,-0.2408072242004447,0.675,0.43419277579955534
keep possess,-0.7426106870097338,0.827,0.08438931299026624
roam wander,0.005427944829560882,0.883,0.8884279448295609
succeed fail,0.4995476121032939,0.08299999999999999,0.5825476121032939
spend save,0.29355586253539706,0.05500000000000001,0.34855586253539705
leave go,-0.3068610538166517,0.763,0.4561389461833483
come attend,-0.6280011297457496,0.8099999999999999,0.18199887025425035
know believe,-0.3693303222540899,0.55,0.18066967774591014
gather meet,-0.15377408907275458,0.73,0.5762259109272454
make earn,-0.38675188703103436,0.762,0.37524811296896565
forget ignore,0.15699903538129723,0.307,0.4639990353812972
multiply add,0.14755256206145934,0.27,0.41755256206145935
shrink grow,0.1760637368823401,0.023,0.19906373688234008
arrive leave,0.3487997904301125,0.133,0.4817997904301125
succeed try,-0.09916141092392744,0.398,0.2988385890760726
accept deny,0.33648610345345104,0.175,0.511486103453451
arrive come,-0.07783445934195621,0.705,0.6271655406580438
agree differ,0.4989196752151126,0.10500000000000001,0.6039196752151126
send receive,-0.04666427304163,0.10800000000000001,0.061335726958370015
win dominate,-0.29993031499532885,0.568,0.2680696850046711
add divide,0.029780376800845165,0.22999999999999998,0.25978037680084515
kill choke,0.07601957354605826,0.492,0.5680195735460583
acquire get,-0.20698277705044932,0.882,0.6750172229495507
participate join,-0.684499164443899,0.77,0.08550083555610101
leave remain,0.003511232585298174,0.253,0.2565112325852982
go enter,-0.2598322375491342,0.4,0.1401677624508658
take carry,-0.15706728835415118,0.523,0.36593271164584884
forget learn,0.027626163437043744,0.118,0.14562616343704374
appoint elect,-0.495188020449019,0.817,0.32181197955098095
engage marry,-0.37211853318909127,0.5429999999999999,0.17088146681090866
ask pray,0.05116010807165494,0.372,0.42316010807165494
go send,-0.2959180334942849,0.375,0.07908196650571508
take deliver,-0.2642761203303796,0.437,0.17272387966962038
speak hear,-0.3128745373371086,0.302,-0.01087453733710861
analyze evaluate,-0.444478942321195,0.8029999999999999,0.35852105767880493
argue rationalize,-0.1269161796770193,0.42000000000000004,0.29308382032298075
lose keep,0.08675908393799137,0.10500000000000001,0.19175908393799138
compare analyze,-0.15059110851375912,0.8099999999999999,0.6594088914862408
disorganize organize,0.6740823363286935,0.145,0.8190823363286935
go allow,-0.3201324943993029,0.362,0.041867505600697075
take possess,-0.5354162240342891,0.72,0.18458377596571088
learn listen,-0.07758501976928417,0.388,0.31041498023071584
destroy construct,-0.12521553883160771,0.092,-0.03321553883160772
create build,-0.2596101840582197,0.8480000000000001,0.5883898159417804
steal buy,0.378519504045656,0.11299999999999999,0.491519504045656
kill hang,-0.21640489576417504,0.445,0.22859510423582496
forget know,0.10174030557116248,0.092,0.19374030557116248
create imagine,-0.4053822716352924,0.513,0.10761772836470762
do happen,-0.22212441107723532,0.42300000000000004,0.20087558892276472
win accomplish,-0.17171386735107974,0.7849999999999999,0.6132861326489202
give deny,0.009762601766840129,0.143,0.15276260176684012
deserve earn,-0.32482490000738623,0.58,0.25517509999261373
get put,-0.07454990380767924,0.198,0.12345009619232077
locate find,-0.48419967985601076,0.873,0.38880032014398924
appear attend,-0.4395697933885815,0.628,0.18843020661141854
know comprehend,-0.5047179350577291,0.763,0.2582820649422709
pretend imagine,-0.2742702796656863,0.8470000000000001,0.5727297203343138
satisfy please,-0.1588633078335011,0.767,0.6081366921664989
cherish keep,-0.4893949612381524,0.485,-0.0043949612381524285
argue differ,-0.040401511944810786,0.515,0.4745984880551892
overcome dominate,-0.46881472034051025,0.625,0.15618527965948975
behave obey,-0.5463886116580117,0.73,0.18361138834198826
cooperate participate,-0.3632067158828052,0.643,0.27979328411719484
achieve try,-0.311821077370945,0.442,0.13017892262905498
fail discourage,-0.26732682057757146,0.333,0.06567317942242855
begin quit,0.28529334575637083,0.128,0.41329334575637083
say participate,-0.3248207671827665,0.382,0.05717923281723354
come bring,0.22771100488811824,0.242,0.46971100488811823
declare announce,-0.19099468950469123,0.908,0.7170053104953088
read comprehend,-0.12184539030704988,0.47000000000000003,0.34815460969295015
take leave,-0.03773686193158274,0.24700000000000003,0.2092631380684173
proclaim announce,-0.1616215212528046,0.818,0.6563784787471953
acquire obtain,-0.210279819495241,0.857,0.646720180504759
conclude decide,-0.05813255225712133,0.775,0.7168674477428787
please plead,-0.07497794219693238,0.298,0.2230220578030676
argue prove,-0.1733566471098949,0.483,0.3096433528901051
ask plead,-0.30061533546297836,0.647,0.34638466453702166
find disappear,0.05824222692289181,0.077,0.1352422269228918
inspect examine,-0.00900286130904937,0.875,0.8659971386909506
verify justify,-0.11093742585106514,0.40800000000000003,0.2970625741489349
assume predict,-0.23137885255123647,0.485,0.2536211474487635
learn evaluate,-0.2650147690693566,0.417,0.15198523093064334
argue justify,-0.18280512666531307,0.5,0.31719487333468693
make become,-0.2588618351687073,0.477,0.21813816483129267
