gem jewel,-0.13437277453238894,0.985,0.850627225467611
midday noon,-0.13838877522080562,0.985,0.8466112247791944
automobile car,-0.11491440608287451,0.98,0.8650855939171255
cemetery graveyard,-0.06618716903706567,0.97,0.9038128309629343
cushion pillow,-0.10754167975769569,0.96,0.8524583202423043
boy lad,-0.13277304560366276,0.955,0.8222269543963372
cock rooster,-0.11727803705740625,0.92,0.8027219629425938
implement tool,-0.2552100981775116,0.915,0.6597899018224884
forest woodland,-0.06910616442988027,0.9125,0.8433938355701197
coast shore,-0.07951481770556235,0.9,0.8204851822944377
autograph signature,-0.1652294297841157,0.8975,0.7322705702158843
journey voyage,-0.0008290389828323752,0.895,0.8941709610171676
serf slave,-0.13109187502348907,0.865,0.7339081249765109
grin smile,0.02879458941540669,0.865,0.8937945894154067
glass tumbler,-0.14452037324253464,0.8625,0.7179796267574654
cord string,-0.08783784376627368,0.8525,0.7646621562337264
hill mound,0.015766698333045448,0.8225,0.8382666983330455
magician wizard,0.07769075900880584,0.8025,0.8801907590088058
furnace stove,0.08391827077993375,0.7775,0.8614182707799337
asylum madhouse,-0.11196348554779734,0.76,0.6480365144522027
brother monk,0.0608925910307071,0.685,0.7458925910307072
food fruit,0.13268515935736858,0.6725,0.8051851593573686
bird cock,0.07888476397995181,0.6575,0.7363847639799518
bird crane,0.13080655205662617,0.6575,0.7883065520566261
oracle sage,0.11384563356315458,0.6525,0.7663456335631545
sage wizard,0.2053982865564531,0.615,0.8203982865564531
brother lad,0.15657479305997435,0.6025,0.7590747930599744
crane implement,0.062359341138280566,0.5925,0.6548593411382806
magician oracle,0.3267408499593811,0.455,0.7817408499593811
glass jewel,0.301049907653304,0.445,0.746049907653304
cemetery mound,0.34954269242587255,0.4225,0.7720426924258725
car journey,0.35847041637146765,0.3875,0.7459704163714677
hill woodland,0.3435143742941109,0.37,0.7135143742941109
crane rooster,0.47217515868032606,0.3525,0.824675158680326
furnace implement,0.2952554593289679,0.3425,0.6377554593289679
coast hill,0.4211927236389315,0.315,0.7361927236389315
bird woodland,0.40178541599903356,0.31,0.7117854159990336
shore voyage,0.4367784386745706,0.305,0.7417784386745706
cemetery woodland,0.4082686947504452,0.295,0.7032686947504452
food rooster,0.40967719968890565,0.2725,0.6821771996889057
forest graveyard,0.5139627107605261,0.25,0.7639627107605261
lad wizard,0.5243421932754733,0.2475,0.7718421932754732
mound shore,0.5088522042558548,0.2425,0.7513522042558548
automobile cushion,0.45024746505004715,0.2425,0.6927474650500471
boy sage,0.40567871442117176,0.24,0.6456787144211718
monk oracle,0.5210996991618096,0.2275,0.7485996991618097
shore woodland,0.4505900552498121,0.225,0.6755900552498121
grin lad,0.3852157241304216,0.22,0.6052157241304216
coast forest,0.5242300367394238,0.2125,0.7367300367394238
asylum cemetery,0.4892791002142415,0.1975,0.6867791002142415
monk slave,0.6427292030519756,0.1425,0.7852292030519755
cushion jewel,0.6715414268040051,0.1125,0.7840414268040051
boy rooster,0.5721339440051709,0.11,0.6821339440051709
glass magician,0.603371525146579,0.11,0.713371525146579
graveyard madhouse,0.5740216954674989,0.11,0.6840216954674989
asylum monk,0.5991135105892992,0.0975,0.6966135105892992
asylum fruit,0.6538408627892719,0.0475,0.7013408627892719
grin implement,0.6156284517121063,0.045,0.6606284517121064
mound stove,0.7601360319241708,0.035,0.7951360319241708
automobile wizard,0.6800724753067879,0.0275,0.7075724753067879
autograph shore,0.6187063311634262,0.015,0.6337063311634262
fruit furnace,0.7149267703990201,0.0125,0.72742677039902
noon string,0.553924619100225,0.01,0.563924619100225
rooster voyage,0.6538727253743458,0.01,0.6638727253743458
cord smile,0.6031158644631671,0.005,0.6081158644631671
