sun sunshine,-0.05435886516260813,0.94,0.8856411348373918
sunlight sunshine,0.05157078956602368,0.88,0.9315707895660237
sunny sunshine,-0.0799349614151379,0.96,0.8800650385848621
day time,0.02223277805538104,0.78,0.8022327780553811
evening time,0.10758713853698587,0.68,0.7875871385369859
morning time,0.13079629163035478,0.64,0.7707962916303548
forest tropical,0.2046106566749385,0.6,0.8046106566749385
sea tropical,0.10611978366784802,0.74,0.846119783667848
storm tropical,0.16161211153614063,0.66,0.8216121115361407
ocean underwater,0.09540986647265959,0.78,0.8754098664726596
canyon valley,0.2027005866290692,0.72,0.9227005866290692
coast valley,0.3887975194179225,0.5,0.8887975194179225
ford valley,0.5254482380986691,0.28,0.8054482380986692
lake valley,0.2897383522161966,0.6,0.8897383522161966
mountain valley,0.07433213313663756,0.82,0.8943321331366375
river valley,0.17680093521030837,0.74,0.9168009352103084
scenery valley,0.15610274393206958,0.66,0.8161027439320696
shore valley,0.3824591828872663,0.48,0.8624591828872663
cold water,0.24673439708738354,0.6,0.8467343970873835
flood water,-0.005078041012568146,0.88,0.8749219589874319
hot water,0.2805839073003533,0.56,0.8405839073003534
lake water,-0.08635449785000293,0.9,0.8136455021499971
mud water,0.2878658948087467,0.6,0.8878658948087467
ocean water,-0.033036813646639795,0.92,0.8869631863533602
pond water,-0.03577400307105261,0.9,0.8642259969289474
puddle water,0.09290354454635386,0.76,0.8529035445463539
river water,-0.13816783681582367,0.98,0.8418321631841763
sea water,-0.03418276405829246,0.9,0.8658172359417076
shore water,-0.05686663044057094,0.9,0.8431333695594291
cliff waterfall,0.2881233722543558,0.6,0.8881233722543558
river waterfall,0.14976460040278494,0.74,0.8897646004027849
scenery waterfall,0.1252770175013579,0.76,0.8852770175013579
shore waterfall,0.44780341280543684,0.42,0.8678034128054368
stream waterfall,0.07786035279119663,0.78,0.8578603527911967
valley waterfall,0.3009448760784844,0.56,0.8609448760784845
cold weather,0.11997147401692743,0.72,0.8399714740169274
day weather,0.2633640102218966,0.54,0.8033640102218966
frost weather,0.07203440119640747,0.8,0.8720344011964075
hot weather,0.21454065930548882,0.62,0.8345406593054888
misty weather,0.065134971492253,0.74,0.805134971492253
morning weather,0.3004193557791638,0.48,0.7804193557791638
pole weather,0.5415535748524898,0.3,0.8415535748524897
rain weather,0.10027329767521831,0.82,0.9202732976752183
snow weather,0.1623329668144342,0.74,0.9023329668144342
summer weather,0.044189446275403665,0.8,0.8441894462754037
sunny weather,0.09147226284834964,0.76,0.8514722628483496
sunshine weather,0.1425174077969491,0.74,0.8825174077969491
cold wet,0.25721705563314934,0.62,0.8772170556331493
frost wet,0.2057682415002865,0.64,0.8457682415002865
hot wet,0.32453532081850556,0.58,0.9045353208185055
mist wet,0.09054239864422675,0.78,0.8705423986442268
rain wet,0.060667164492970826,0.84,0.9006671644929708
sunny wet,0.4559201857123217,0.44,0.8959201857123217
sunshine wet,0.5336508856558697,0.32,0.8536508856558698
weather wet,0.19620346583081683,0.66,0.8562034658308169
rain wind,0.26694291802509396,0.64,0.906942918025094
storm wind,0.05879683624803256,0.84,0.8987968362480325
autumn winter,0.15839233993594304,0.74,0.898392339935943
cold winter,-0.017499439137275363,0.86,0.8425005608627246
frost winter,0.005061081789272337,0.86,0.8650610817892723
hot winter,0.6417904495449125,0.18,0.8217904495449125
snow winter,0.0017268724367778265,0.88,0.8817268724367778
spring winter,0.18131146780988217,0.72,0.9013114678098821
summer winter,0.1732574310066506,0.74,0.9132574310066506
sunny winter,0.4009158802199489,0.42,0.8209158802199489
sunshine winter,0.5333404136708537,0.32,0.8533404136708538
weather winter,0.13830966007495382,0.72,0.8583096600749538
wet winter,0.25101693542040915,0.58,0.8310169354204091
