abundance plenty,-0.492651139411576,0.897,0.404348860588424
accident catastrophe,-0.24223852807573726,0.59,0.3477614719242627
accident emergency,-0.23181301898775175,0.493,0.26118698101224824
action course,-0.45503211957438877,0.545,0.08996788042561127
activity movement,-0.33783669827555896,0.715,0.377163301724441
actor singer,-0.05193953108236221,0.452,0.4000604689176378
actress actor,-0.020354021609526707,0.712,0.6916459783904733
administration management,-0.2904464139175822,0.725,0.4345535860824178
adult baby,0.0552423153929916,0.222,0.2772423153929916
adult guardian,-0.5828479813664686,0.69,0.10715201863353135
adversary opponent,-0.5879457961212837,0.905,0.3170542038787163
aggression hostility,-0.3077600891951111,0.848,0.5402399108048889
agony grief,-0.5054164594367627,0.763,0.2575835405632373
air helium,-0.18587705545905014,0.363,0.17712294454094984
aisle hall,-0.3674989796474274,0.635,0.2675010203525726
aisle hallway,-0.23830168263415918,0.675,0.43669831736584086
alcohol brandy,-0.38218879148492035,0.698,0.3158112085150796
alcohol cocktail,-0.4028413145637196,0.673,0.27015868543628047
alcohol gin,-0.6226385445360705,0.865,0.24236145546392954
alcohol whiskey,-0.2160185526983508,0.727,0.5109814473016492
alcohol wine,-0.27283999503730366,0.742,0.46916000496269633
alley bowl,0.0029202345649765593,0.153,0.15592023456497656
anarchy chaos,-0.3144764908073102,0.793,0.4785235091926898
anatomy biology,-0.05076320812313412,0.533,0.4822367918768659
anger fury,-0.40116630889262994,0.873,0.47183369110737006
anger mood,-0.168538663228675,0.41,0.24146133677132497
animal person,-0.17824757076662234,0.305,0.12675242923337765
ankle window,0.009425171039527516,0.03,0.039425171039527515
apartment furniture,0.15677368681694198,0.128,0.284773686816942
apartment hotel,0.05206979139755763,0.333,0.38506979139755765
apple candy,0.00030122432767301643,0.208,0.208301224327673
apple juice,0.007346968818581878,0.288,0.29534696881858186
apple lemon,-0.04217131692655124,0.405,0.3628286830734488
apple sauce,-0.017074324899838844,0.143,0.12592567510016114
apple sunshine,0.06921963247201288,0.058,0.12721963247201287
appointment engagement,-0.4129012836669358,0.675,0.26209871633306425
archbishop bishop,-0.04117012650003393,0.705,0.663829873499966
