brag boast,-0.43576052481740146,1.0,0.5642394751825985
concoct devise,-0.5452338540630086,1.0,0.45476614593699144
divide split,-0.3667608160760356,1.0,0.6332391839239644
build construct,-0.41835924269338376,1.0,0.5816407573066162
end terminate,-0.4394871992393926,1.0,0.5605128007606074
accentuate highlight,-0.5697915601214183,1.0,0.43020843987858165
demonstrate show,-0.3994803310063647,0.95825,0.5587696689936353
solve figure,-0.5328431382167267,0.95825,0.4254068617832733
consume eat,-0.2814938921634348,0.95825,0.6767561078365653
position situate,-0.5129917520658431,0.95825,0.44525824793415697
swear vow,-0.4210115973688431,0.95825,0.537238402631157
furnish supply,-0.5577824722317453,0.95825,0.40046752776825484
merit deserve,-0.3553856774654177,0.91675,0.5613643225345822
submit yield,-0.5157576801150467,0.91675,0.40099231988495326
seize take,-0.3907561995086122,0.91675,0.5259938004913878
spin twirl,-0.46752117029350176,0.875,0.40747882970649824
enlarge swell,-0.49701396141359533,0.875,0.37798603858640467
swing sway,-0.28237447150777606,0.875,0.5926255284922239
circulate distribute,-0.5503368315243404,0.875,0.3246631684756596
recognize acknowledge,-0.13030297024667958,0.83325,0.7029470297533205
resolve settle,-0.24753906337158205,0.83325,0.585710936628418
prolong sustain,-0.4016425177357834,0.83325,0.43160748226421664
tap knock,-0.373824755453528,0.83325,0.45942524454647204
block hinder,-0.37656595823950273,0.79175,0.4151840417604972
arrange plan,-0.29045557595638183,0.79175,0.5012944240436181
twist curl,-0.2601105706659781,0.79175,0.5316394293340219
hail acclaim,-0.3195705968923195,0.75,0.4304294031076805
dissipate disperse,-0.241582426515088,0.75,0.508417573484912
approve support,-0.31439857478261385,0.75,0.43560142521738615
impose levy,-0.17875367014179278,0.75,0.5712463298582072
hasten accelerate,-0.3206979726471231,0.70825,0.38755202735287697
rap tap,-0.2843562886975709,0.70825,0.42389371130242914
lean rest,-0.3623996514596735,0.70825,0.34585034854032654
make earn,-0.24379591592486743,0.70825,0.4644540840751326
show publish,-0.3245279974281172,0.70825,0.3837220025718828
sell market,-0.10850166135316919,0.70825,0.5997483386468309
weave intertwine,-0.20193883312398841,0.66675,0.46481116687601154
refer direct,-0.273232112638801,0.66675,0.39351788736119897
distribute commercialize,-0.12982564107946604,0.625,0.49517435892053396
twist intertwine,-0.22309661334936204,0.625,0.40190338665063796
drain tap,-0.18572348440534137,0.625,0.43927651559465863
depict recognize,-0.18606844393417593,0.625,0.43893155606582407
build organize,-0.1671192694575253,0.625,0.4578807305424747
hail address,-0.30808347332524966,0.58325,0.2751665266747504
call refer,-0.15348225957239953,0.54175,0.3882677404276004
swing bounce,0.0041984084865384075,0.54175,0.5459484084865384
yield seize,-0.05455542795634882,0.5,0.4454445720436512
split crush,-0.11056617574830951,0.5,0.3894338242516905
challenge yield,-0.11032953096620546,0.5,0.38967046903379454
hinder assist,-0.09745846808176944,0.5,0.40254153191823056
welcome recognize,-0.12652116427102672,0.5,0.3734788357289733
need deserve,0.09000101093346374,0.45825,0.5482510109334637
refer explain,-0.11001550441598074,0.45825,0.34823449558401925
finance build,-0.011710606707677929,0.41675,0.4050393932923221
expect deserve,0.07490176969667117,0.41675,0.4916517696966712
terminate postpone,0.0053864908855759674,0.41675,0.422136490885576
yell boast,-0.08577041365662241,0.41675,0.3309795863433776
swell curl,0.07319530117833506,0.41675,0.48994530117833507
rotate situate,0.06163628126360621,0.375,0.4366362812636062
seize request,-0.0019289465672093775,0.375,0.3730710534327906
approve scorn,-0.012904836426110788,0.375,0.3620951635738892
supply consume,0.06304512860487016,0.375,0.43804512860487016
clip twist,0.034501590847287156,0.375,0.40950159084728716
divide figure,0.015565078231262075,0.33325,0.34881507823126207
advise furnish,-0.009845530670125835,0.33325,0.32340446932987416
complain boast,0.035465758633256905,0.33325,0.3687157586332569
want deserve,0.1682442951364555,0.33325,0.5014942951364555
twist fasten,0.025097736039075946,0.33325,0.35834773603907594
swing crash,0.14641773844762873,0.29175,0.43816773844762874
make trade,0.04828738947847677,0.29175,0.3400373894784768
hinder yield,0.08052145321153287,0.29175,0.3722714532115329
build propose,0.12208826132425343,0.29175,0.41383826132425344
express figure,0.05183728818698852,0.29175,0.3435872881869885
resolve examine,0.20256674530887375,0.29175,0.49431674530887376
bruise split,0.11963191726675998,0.29175,0.41138191726676
swing break,0.1550723932004071,0.29175,0.4468223932004071
catch consume,0.1776416805764282,0.25,0.4276416805764282
swear explain,0.1407695544260526,0.25,0.3907695544260526
request levy,0.16409435702616504,0.25,0.41409435702616504
arrange study,0.11867214526288539,0.25,0.3686721452628854
relieve hinder,0.15300340968618936,0.25,0.40300340968618936
move swell,0.06722467186072029,0.25,0.3172246718607203
weave print,0.10242996304015856,0.20825,0.31067996304015855
swear think,0.22636146611271662,0.20825,0.4346114661127166
forget resolve,0.18589086909417146,0.20825,0.39414086909417145
supervise concoct,0.1527890987311703,0.20825,0.3610390987311703
situate isolate,0.34163129002747755,0.16675,0.5083812900274776
explain boast,0.09792963894400514,0.16675,0.26467963894400515
ache spin,0.2526279650383987,0.16675,0.4193779650383987
evaluate terminate,0.33987109122620723,0.16675,0.5066210912262072
recognize succeed,0.28530436625837147,0.16675,0.4520543662583715
dilute market,0.12318463197374574,0.16675,0.28993463197374575
hasten permit,0.20411534144768195,0.16675,0.37086534144768196
scorn yield,0.10422112659340266,0.16675,0.27097112659340267
swear describe,0.262079510254502,0.16675,0.428829510254502
arrange explain,0.28191720898614386,0.16675,0.4486672089861439
discard arrange,0.1803616549412566,0.16675,0.3471116549412566
list figure,0.1874843274610158,0.16675,0.3542343274610158
stamp weave,0.2274890610447824,0.125,0.3524890610447824
