water shortage,-0.2352552088011846,0.5428571428,0.30760193399881536
horse wedding,-0.2615981196444119,0.4533333334,0.1917352137555881
play loss,-0.4517728501183286,0.64,0.18822714988167147
classics advertiser,-0.3576285198748347,0.45,0.09237148012516534
ship ballots,-0.36876448127380945,0.4625,0.0937355187261906
mistake error,-0.3028749889490797,0.8705882352,0.5677132462509202
disease plague,-0.2756734314754109,0.8235294118,0.5478559803245892
sake shade,-0.32804148563621294,0.505882353,0.177840867363787
saint observatory,-0.2143968904650663,0.3875,0.1731031095349337
treaty wheat,-0.2495712812394236,0.3625,0.11292871876057639
body peaceful,-0.27043217206049375,0.4117647058,0.14133253373950624
admiralty intensity,-0.5027863760000922,0.5294117648000001,0.02662538879990782
body improving,-0.33968894758429863,0.4235294118,0.08384046421570135
heroin marijuana,0.022598710184342785,0.675,0.6975987101843428
film cautious,-0.3178275293508786,0.425,0.10717247064912137
exhibition art,-0.30755934217150604,0.8235294118,0.515970069628494
chocolate candy,0.005465819173128161,0.7529411764,0.7584069955731282
republic candidate,-0.35566973278860314,0.5625,0.20683026721139686
gospel church,-0.41393290079558553,0.8125,0.39856709920441447
momentum desirable,-0.3523094095898525,0.48,0.12769059041014746
exile church,-0.40303555966218896,0.5882352942,0.18519973453781105
navy coordinator,-0.3375013851227674,0.44705882360000004,0.10955743847723264
adventure flood,-0.3383379662280583,0.4875,0.1491620337719417
radar plane,-0.2145632967680332,0.6470588236,0.4324955268319668
scotch liquor,-0.3394994956774813,0.9142857142,0.5747862185225188
scale budget,-0.563152804502031,0.7,0.13684719549796895
rhythm blues,-0.07115149758764483,0.6142857142,0.5431342166123552
rich privilege,-0.3725520592547498,0.64,0.2674479407452502
navy withdrawn,-0.15421841070916673,0.3142857142,0.16006730349083328
marble marching,-0.2999141201212666,0.523076923,0.22316280287873333
polo charged,-0.3282743524001148,0.425,0.0967256475998852
mark missing,-0.31419622923252455,0.4666666666,0.15247043736747548
battleship army,-0.6094936617647606,0.8470588236,0.2375651618352393
medium organization,-0.4026057243267443,0.5125,0.10989427567325565
battle prisoner,-0.48877901169560806,0.7411764705999999,0.25239745890439186
guild smith,-0.2945683280707857,0.55,0.25543167192921434
mud soil,-0.4166632989843923,0.8470588236,0.43039552461560765
crime assaulted,-0.5980492479219378,0.7882352941999999,0.19018604627806213
slave insured,-0.24611406110805284,0.44000000000000006,0.19388593889194722
summer winter,-0.11238088880158059,0.875,0.7626191111984194
integration dignity,-0.4213943642738326,0.6117647058,0.19037034152616739
money quota,-0.310299349061791,0.5,0.18970065093820898
cheer musician,-0.44826138632866674,0.5647058824,0.11644449607133325
session surprise,-0.2864462992055581,0.3625,0.07605370079444193
billion campaigning,-0.49383727816804507,0.5142857142,0.020448436031954936
perjury soybean,-0.33292508856301173,0.4125,0.07957491143698826
forswear perjury,-0.4899084267503738,0.6625,0.17259157324962618
costume ultimate,-0.31160543823285414,0.5,0.18839456176714584
faith judge,-0.2832803735993591,0.44705882360000004,0.16377845000064092
citizenship casey,-0.3009983060141986,0.44000000000000006,0.13900169398580148
recreation dish,-0.13184464603954374,0.27999999999999997,0.14815535396045623
intelligence trouble,-0.20770636737950848,0.325,0.11729363262049153
chaos death,-0.2787148147421667,0.55,0.27128518525783335
espionage passport,-0.1707424898034433,0.4625,0.2917575101965567
political today,-0.17694704561462912,0.3375,0.1605529543853709
pipe convertible,-0.2756831662584374,0.4,0.1243168337415626
scout demonstrate,-0.39071428791882834,0.5125,0.12178571208117159
salute pattern,-0.33577918252294453,0.44705882360000004,0.11127964107705551
radiation costume,-0.165157202021087,0.3125,0.147342797978913
sale rental,-0.3473795842139442,0.694117647,0.3467380627860558
open close,-0.3576747602439636,0.8117647057999999,0.4540899455560363
photography proving,-0.3702716812894844,0.475,0.10472831871051559
mirror duel,-0.24111559679615222,0.3857142858,0.14459868900384779
probability hanging,-0.29189700935727547,0.4117647058,0.11986769644272452
hell heaven,-0.14492686778246555,0.8235294118,0.6786025440175345
minister forthcoming,-0.19215354875215798,0.3529411764,0.16078762764784202
neutral parish,-0.2718415350425863,0.32,0.048158464957413695
emotion taxation,-0.2707654932693039,0.3466666666,0.07590117333069615
quarantine disease,-0.17501296258401838,0.6,0.4249870374159816
cannon imprisoned,-0.392715993321343,0.525,0.132284006678657
bronze suspicion,-0.33031463646306,0.4,0.06968536353694006
pearl interim,-0.5719546688596885,0.4705882352,-0.10136643365968852
artist paint,-0.5018633417080811,0.8235294118,0.32166607009191894
relay family,-0.3382715564804297,0.4125,0.07422844351957024
art mortality,-0.3783697163069278,0.45882352940000004,0.08045381309307226
food investment,-0.2697601850536079,0.45,0.18023981494639216
