approach swing,-0.1423235324737256,0.3304347826,0.1881112501262744
bite taste,-0.524862592671942,0.7272727272,0.202410134528058
break dash,-0.6061440417969383,0.5833333333999999,-0.02281070839693829
burn hurt,-0.715907717610931,0.7461538462,0.03024612858906901
call meeting,-0.31221944158001425,0.5454545453999999,0.2332351038199857
change decrease,-0.3637213675585704,0.6,0.2362786324414296
change move,-0.22393425794625083,0.6869565218,0.46302226385374917
crush push,-0.17681726126517716,0.43636363640000003,0.25954637513482287
decrease increase,-0.3580795161300985,0.7083333333999999,0.35025381726990146
desire feeling,-0.5314852982328397,0.8454545454,0.31396924716716024
draw finish,-0.3716987777417377,0.475,0.10330122225826227
draw tie,-0.3097979498885298,0.5916666666,0.2818687167114702
drink slice,-0.4989859039456356,0.5545454546,0.055559550654364444
feeling hope,-0.47488187914832525,0.696,0.22111812085167473
figure stamp,-0.2537343206564329,0.376,0.12226567934356707
happening surprise,-0.30061977536172746,0.5416666666000001,0.2410468912382726
help support,-0.6178377771390686,0.9238095237999999,0.30597174666093124
play turn,-0.4178880732495441,0.5363636364000001,0.11847556315045599
rise travel,-0.325880111606787,0.3217391304,-0.004140981206786948
rub wipe,-0.8154900512577613,0.8454545454,0.029964494142238722
snap touch,-0.5646006859337681,0.40769230759999997,-0.1569083783337681
