bed hospital,0.6336431437281556,0.092,0.7256431437281555
bee ant,0.429309723490896,0.278,0.707309723490896
bee queen,0.27918342920318356,0.327,0.6061834292031836
beer alcohol,0.08131457571725753,0.75,0.8313145757172575
beer beverage,0.22508543615491583,0.542,0.7670854361549159
beer champagne,0.352614819476013,0.445,0.797614819476013
belief concept,0.16842184824575923,0.508,0.6764218482457592
belief flower,0.5634104355986019,0.04,0.603410435598602
belief impression,0.06773407521284269,0.595,0.6627340752128427
belief opinion,-0.08371525062262009,0.77,0.6862847493773799
bell door,0.4224664985584895,0.22,0.6424664985584895
belly abdomen,-0.025629345205569587,0.813,0.7873706547944304
bias opinion,0.08498177787089922,0.56,0.6449817778708993
bible hymn,0.17386459198071524,0.515,0.6888645919807153
bicycle bedroom,0.6397989053383653,0.04,0.6797989053383653
bird hawk,-0.03727293751785765,0.785,0.7477270624821424
bird hen,-0.062378624567346996,0.703,0.640621375432653
bird turkey,-0.02115979866764761,0.658,0.6368402013323524
birthday date,0.0616915666996789,0.508,0.5696915666996789
birthday year,0.3731683104021424,0.167,0.5401683104021424
blood flesh,0.31723930744990597,0.428,0.745239307449906
blood marrow,0.35589106960869227,0.34,0.6958910696086923
boat anchor,0.4422885102614995,0.225,0.6672885102614995
boat car,0.5851018219534375,0.237,0.8221018219534375
boat deck,0.2867942236110626,0.428,0.7147942236110626
body chest,0.2755746229541513,0.445,0.7205746229541513
body nerve,0.26811135526206314,0.313,0.5811113552620631
body shoulder,0.3952599109325137,0.288,0.6832599109325137
body spine,0.22671702350477518,0.478,0.7047170235047752
body stomach,0.2849533863941872,0.393,0.6779533863941872
bone ankle,0.3483306520469962,0.382,0.7303306520469962
bone elbow,0.3619642137779492,0.378,0.7399642137779492
bone jaw,0.3377434183987353,0.417,0.7547434183987353
bone knee,0.29783216264703155,0.417,0.7148321626470315
bone neck,0.4340567644299993,0.253,0.6870567644299993
bone teeth,0.3346248315515517,0.417,0.7516248315515517
book article,0.18421025837267635,0.543,0.7272102583726764
book bible,0.21144377640116718,0.5,0.7114437764011672
book essay,0.25773982227385417,0.472,0.7297398222738541
book information,0.11812661440488081,0.5,0.6181266144048808
book literature,-0.09223512457064387,0.753,0.6607648754293561
book story,0.13599391288807294,0.563,0.6989939128880729
book text,0.000993489997708985,0.635,0.635993489997709
book theme,0.3616334918364186,0.258,0.6196334918364186
book topic,0.4256011018183936,0.207,0.6326011018183936
bottle container,0.004618953247674029,0.793,0.7976189532476741
bottom side,0.3647028670245329,0.263,0.6277028670245329
boundary border,-0.11226248006735151,0.908,0.7957375199326485
bowl tail,0.5601595327677099,0.048,0.60815953276771
box booth,0.360454999112241,0.38,0.740454999112241
box cigar,0.5134834785085026,0.125,0.6384834785085026
box elevator,0.5448802259859736,0.132,0.6768802259859736
box hat,0.5556148064952358,0.13,0.6856148064952358
boy brother,0.025285152180619996,0.667,0.69228515218062
boy kid,-0.006971402862970377,0.75,0.7430285971370296
boy partner,0.398022917611965,0.19,0.588022917611965
boy soldier,0.4663339862891962,0.215,0.6813339862891962
boy son,0.0023468009827249947,0.675,0.677346800982725
bread cheese,0.6009229696447416,0.195,0.7959229696447415
bread flour,0.48163173597053227,0.333,0.8146317359705323
breakfast bacon,0.29396720326675035,0.437,0.7309672032667504
bride princess,0.4099912129886104,0.28,0.6899912129886104
brother son,0.48193445431833015,0.348,0.8299344543183301
brother soul,0.5279394385147469,0.097,0.6249394385147469
brow eye,0.2756175717884308,0.382,0.6576175717884308
bubble suds,-0.31177774522438984,0.857,0.5452222547756101
buddy companion,-0.2884697829213896,0.865,0.5765302170786104
business company,-0.24090923257507557,0.902,0.6610907674249245
business industry,0.05195771234719704,0.702,0.753957712347197
butter potato,0.5594066564805524,0.122,0.6814066564805524
cab bus,0.20331423710323482,0.56,0.7633142371032349
cabin hut,0.10876939682045073,0.653,0.7617693968204508
calf bull,0.19584259799608472,0.493,0.6888425979960847
camera president,0.5324272729169112,0.048,0.5804272729169112
camp cabin,0.3056022193639704,0.42,0.7256022193639704
cancer sickness,-0.034948554032282586,0.793,0.7580514459677175
canyon valley,0.1743580749717627,0.675,0.8493580749717627
capability competence,0.06336617393437716,0.762,0.8253661739343772
captain sailor,0.22023129012473475,0.5,0.7202312901247347
car bicycle,0.44942101196127526,0.347,0.7964210119612752
car bridge,0.5876370336913463,0.095,0.6826370336913463
car cab,-0.035859997790653964,0.742,0.706140002209346
car carriage,0.274870292683965,0.513,0.787870292683965
car elevator,0.6380711179869004,0.103,0.7410711179869004
car factory,0.3908319049431851,0.275,0.6658319049431851
car gauge,0.5024037736568538,0.113,0.6154037736568538
car highway,0.3552248455934706,0.34,0.6952248455934706
car horn,0.4199763739614466,0.257,0.6769763739614466
car hose,0.5771781470288667,0.087,0.6641781470288667
card bridge,0.48526336437199985,0.197,0.6822633643719999
cat lion,0.053855442746050364,0.675,0.7288554427460504
cat pet,0.115132940527369,0.595,0.710132940527369
cat rabbit,0.49573470404761477,0.237,0.7327347040476148
cattle beef,0.1028934942183064,0.703,0.8058934942183064
ceiling cathedral,0.4090954958128231,0.242,0.6510954958128231
celebration ceremony,0.04326744771139468,0.772,0.8152674477113947
cent size,0.4204095339180988,0.04,0.4604095339180988
cent wife,0.4473741180649225,0.058,0.5053741180649225
cereal wheat,0.42301436125547565,0.375,0.7980143612554756
chair bench,0.039778400102919886,0.667,0.7067784001029199
champion winner,-0.1324841612733837,0.873,0.7405158387266163
chapter choice,0.3578857116056455,0.048,0.40588571160564546
chapter tail,0.4189693996980425,0.03,0.4489693996980425
charcoal coal,0.02570783106298491,0.763,0.7887078310629849
cheek tongue,0.2464326663262028,0.452,0.6984326663262028
chemistry theory,0.37050034440679874,0.317,0.6875003444067987
chicken rice,0.6365445180242633,0.143,0.7795445180242633
chicken steak,0.44032802816876215,0.373,0.8133280281687622
chief mayor,0.23513392529155686,0.485,0.7201339252915568
child boy,0.10113852448326932,0.575,0.6761385244832693
chocolate pie,0.49527673374072945,0.227,0.7222767337407294
choice vein,0.4100518140387943,0.098,0.5080518140387943
church choir,0.44408859269776096,0.295,0.739088592697761
circumstance situation,0.021400914781658065,0.785,0.8064009147816581
classroom hallway,0.5717512968578988,0.2,0.7717512968578988
cliff tail,0.5512796637158711,0.03,0.5812796637158711
clothes button,0.3380734635227305,0.23,0.5680734635227305
clothes closet,0.33816111502066853,0.327,0.6651611150206685
clothes cloth,0.26254531255114455,0.547,0.8095453125511446
clothes coat,0.1931852545421956,0.535,0.7281852545421956
clothes drawer,0.3536098599876106,0.302,0.6556098599876106
clothes fabric,0.2126005728895748,0.587,0.7996005728895748
clothes jacket,0.26392130808629877,0.515,0.7789213080862988
cloud fog,0.08064844372253244,0.6,0.6806484437225324
cloud haze,0.01047059141466078,0.732,0.7424705914146608
cloud mist,0.04148169900583398,0.667,0.708481699005834
cloud storm,0.1496950576965307,0.56,0.7096950576965307
cloud weather,0.15416105525530122,0.487,0.6411610552553012
club society,0.15210749114853217,0.523,0.6751074911485322
code symbol,0.06713578067506021,0.603,0.6701357806750602
college class,0.25898537154080353,0.413,0.6719853715408035
college profession,0.3570097970712082,0.312,0.6690097970712082
comfort safety,0.17101359486380052,0.58,0.7510135948638005
communication conversation,0.021701779070425253,0.802,0.8237017790704253
communication language,0.002409598625378262,0.747,0.7494095986253783
communication television,0.17003974060576155,0.56,0.7300397406057616
competence ability,-0.0044541169499136,0.75,0.7455458830500864
composer writer,0.2197741688850562,0.658,0.8777741688850562
condition boy,0.4535760866177125,0.048,0.5015760866177125
confidence self,0.28425329722253095,0.312,0.596253297222531
container mouse,0.6354702983019684,0.03,0.6654702983019685
cop sheriff,-0.16124601594970522,0.905,0.7437539840502948
corporation business,-0.24746552520273524,0.902,0.6545344747972648
cottage cabin,0.017483850635600207,0.772,0.7894838506356002
couch baseball,0.5196089605686199,0.088,0.6076089605686199
couple pair,-0.025689516740844964,0.833,0.807310483259155
course stomach,0.4493980758167809,0.058,0.5073980758167809
cousin uncle,0.3615075624606254,0.463,0.8245075624606254
cow cattle,-0.1669308513016129,0.952,0.7850691486983871
cow goat,0.42753782757543607,0.293,0.720537827575436
creator maker,-0.18043590519511754,0.962,0.7815640948048824
crib cradle,-0.2000027662667393,0.855,0.6549972337332607
crime fraud,0.20149875924781724,0.565,0.7664987592478172
crime theft,-0.0028203283881038654,0.753,0.7501796716118961
crime violation,-0.029468849947199782,0.712,0.6825311500528002
crowd bunch,-0.11687124078360833,0.742,0.6251287592163917
crowd parade,0.29564244366999226,0.393,0.6886424436699923
cup cone,0.2880001460888743,0.317,0.6050001460888743
cup jar,0.10082496924964868,0.513,0.6138249692496487
curve angle,0.3629016486629129,0.333,0.6959016486629129
danger disease,0.3872684121628139,0.3,0.6872684121628139
danger threat,-0.06135913962243689,0.878,0.8166408603775631
date calendar,0.15222227751428646,0.442,0.5942222775142865
daughter kid,0.266226726531894,0.417,0.683226726531894
day dawn,0.00952761555992343,0.547,0.5565276155599235
death burial,0.20846971056859964,0.493,0.7014697105685996
death catastrophe,0.2705526227663358,0.413,0.6835526227663358
death tragedy,0.1424943453080475,0.58,0.7224943453080475
decade century,0.43887465497195033,0.348,0.7868746549719503
deck mouse,0.6067262967762601,0.048,0.6547262967762602
dentist colonel,0.5630077854019997,0.04,0.6030077854019997
depth magnitude,0.04824262674315216,0.612,0.6602426267431522
despair misery,0.09454312086150707,0.722,0.816543120861507
dictionary definition,0.12307524905822909,0.625,0.7480752490582291
diet apple,0.46519920719664587,0.118,0.5831992071966459
diet salad,0.43652741653785726,0.298,0.7345274165378572
dinner chicken,0.3839248655795873,0.285,0.6689248655795873
dinner soup,0.34644904699611456,0.372,0.7184490469961146
disc computer,0.21067626668447065,0.32,0.5306762666844707
discussion argument,0.24687794232584725,0.548,0.7948779423258473
disease infection,0.1107897646521594,0.715,0.8257897646521594
doctor orthodontist,-0.0014072069243774576,0.558,0.5565927930756226
doctor professor,0.32964499569267997,0.465,0.79464499569268
doctor temper,0.4760998582557085,0.048,0.5240998582557085
dog cat,0.6095370704622913,0.175,0.7845370704622914
dog horse,0.5872049261702159,0.238,0.8252049261702159
dollar people,0.5226793509066612,0.04,0.5626793509066612
door cellar,0.46818214583542633,0.197,0.6651821458354263
door corridor,0.3541118187923771,0.373,0.7271118187923771
door doorway,0.2855743861591926,0.54,0.8255743861591927
door floor,0.5427818243053707,0.167,0.7097818243053707
door gate,0.2596047837756328,0.525,0.7846047837756328
door kitchen,0.535740393160857,0.167,0.702740393160857
driver pilot,0.2340486312779897,0.628,0.8620486312779897
drizzle rain,-0.26422858039146935,0.917,0.6527714196085307
effort difficulty,0.21585840344133117,0.445,0.6608584034413312
elbow ankle,0.537547637793913,0.313,0.850547637793913
elegance style,0.09226745325802366,0.572,0.6642674532580236
emotion passion,-0.021284020993679986,0.772,0.75071597900632
endurance band,0.4852333747997745,0.04,0.5252333747997745
endurance strength,0.17543925716527498,0.658,0.833439257165275
era decade,0.15987778376062767,0.54,0.6998777837606277
evening dusk,-0.07956375652473036,0.778,0.6984362434752697
exit doorway,0.13493313116020111,0.55,0.6849331311602012
eye tear,0.2278408188884915,0.355,0.5828408188884915
fact insight,0.11252227116289804,0.477,0.589522271162898
father brother,0.3532249543047253,0.42,0.7732249543047253
father god,0.2528498360178092,0.357,0.6098498360178092
father parent,0.08541033931254594,0.707,0.7924103393125459
fee payment,0.023946379588718703,0.715,0.7389463795887187
fever illness,-0.009636170815954803,0.765,0.7553638291840452
finger palm,0.4233140886062717,0.333,0.7563140886062717
floor deck,0.13487221167239694,0.555,0.689872211672397
flower bulb,0.26729285581424805,0.448,0.7152928558142481
flower bush,0.09282734868445724,0.425,0.5178273486844572
flower endurance,0.5595919434383734,0.04,0.5995919434383734
flower violet,-0.027922292478681165,0.695,0.6670777075213188
flu fever,0.14665320573352136,0.608,0.7546532057335213
formula equation,-0.09262243123980907,0.795,0.702377568760191
formula log,0.2414061973885857,0.177,0.4184061973885857
fraternity baseball,0.5556087189143917,0.088,0.6436087189143916
fraternity door,0.5413045444684266,0.068,0.6093045444684265
friend buddy,-0.0910074560921913,0.878,0.7869925439078087
friend guest,0.09760837914047643,0.425,0.5226083791404764
friend guy,0.3110597534106725,0.388,0.6990597534106725
friend mother,0.4147234312434259,0.253,0.6677234312434259
friend teacher,0.45725451179464194,0.262,0.719254511794642
frustration anger,0.211180413932878,0.65,0.861180413932878
fun football,0.31918939515017913,0.197,0.5161893951501791
game action,0.16002844248200832,0.485,0.6450284424820083
game fun,0.17554759331293185,0.342,0.5175475933129319
game trick,0.30729252272552965,0.232,0.5392925227255296
girl child,0.17892665683969056,0.538,0.7169266568396906
girl maid,0.42127471404512135,0.293,0.7142747140451213
glass crystal,0.1641265700272695,0.627,0.7911265700272695
goal quest,0.0032536481386251648,0.583,0.5862536481386251
god devil,0.47144776287639506,0.18,0.651447762876395
god prey,0.38085689369424225,0.123,0.5038568936942422
god priest,0.17942136303969863,0.45,0.6294213630396986
god spirit,-0.06708616426895997,0.73,0.66291383573104
gossip news,0.16035437647870732,0.522,0.6823543764787073
grass blade,0.22077010054357,0.457,0.67777010054357
grass moss,0.30135430126064056,0.5,0.8013543012606406
guitar drum,0.3668974205144221,0.378,0.7448974205144221
gun cannon,0.23029556334807366,0.568,0.7982955633480736
gun dawn,0.43857497859961325,0.118,0.5565749785996132
gun fur,0.5562648203983711,0.03,0.5862648203983711
gun knife,0.4609281655115143,0.365,0.8259281655115143
gun trick,0.4869812982801968,0.048,0.5349812982801968
gut nerve,0.18041921661693316,0.493,0.6734192166169332
guy partner,0.320765383894714,0.357,0.677765383894714
guy stud,-0.04328660093916703,0.583,0.5397133990608329
hallway corridor,-0.038833673271046365,0.928,0.8891663267289537
hand thumb,0.25486739105353107,0.388,0.6428673910535311
hand wrist,0.2761058269293707,0.397,0.6731058269293707
happiness luck,0.32001414810028306,0.238,0.558014148100283
happiness peace,0.07395295471395213,0.603,0.6769529547139521
hat coat,0.4702630282809036,0.267,0.7372630282809036
head nail,0.37829965905368135,0.247,0.6252996590536813
heart surgery,0.4334264483916719,0.108,0.5414264483916719
helper maid,0.0715720939988751,0.558,0.6295720939988751
heroine hero,-0.08618018094620883,0.878,0.7918198190537912
hill cliff,0.332231800913025,0.428,0.760231800913025
hip lip,0.5188682970700084,0.143,0.6618682970700084
hole agreement,0.5469113942480442,0.03,0.5769113942480443
hole wife,0.49325238682656974,0.068,0.5612523868265697
home state,0.27554374669203774,0.258,0.5335437466920377
horn drum,0.5127488396784838,0.268,0.7807488396784839
horse colt,0.04507195091990135,0.707,0.7520719509199013
horse mare,-0.12141681641141888,0.833,0.7115831835885811
horse ox,0.2923229512661713,0.302,0.5943229512661713
hose garden,0.48045271660297606,0.167,0.6474527166029761
hound fox,0.37330639422408873,0.238,0.6113063942240887
house apartment,0.1909396328359727,0.58,0.7709396328359727
house barn,0.3729478978070166,0.433,0.8059478978070166
house carpet,0.5278383267446523,0.138,0.6658383267446523
house key,0.30007822749585034,0.19,0.49007822749585034
hymn conquest,0.5770601379538778,0.068,0.6450601379538777
hymn straw,0.5449459314027836,0.04,0.5849459314027836
hysteria confusion,0.13290215210440248,0.633,0.7659021521044025
idea image,0.26173849476440514,0.355,0.6167384947644051
idea scheme,-0.002916231873735353,0.675,0.6720837681262647
ignorance intelligence,0.5432348265742528,0.15,0.6932348265742528
illness infection,0.11829925586048007,0.69,0.80829925586048
insect bee,0.06759485364920259,0.607,0.6745948536492026
intelligence insight,0.11376664624736155,0.59,0.7037666462473615
intelligence logic,0.07045662988696955,0.65,0.7204566298869696
intelligence skill,0.2066458429105813,0.535,0.7416458429105813
island task,0.5777907473478625,0.03,0.6077907473478625
jail choice,0.3497248782866626,0.108,0.4577248782866626
jar bottle,-0.06595679185885095,0.783,0.7170432081411491
job management,0.2047699637630127,0.397,0.6017699637630127
journey conquest,0.22338622338514003,0.472,0.69538622338514
journey trip,-0.08669639853159872,0.888,0.8013036014684013
joy pride,0.2671084703295391,0.5,0.7671084703295391
kidney organ,0.12675367776275537,0.617,0.7437536777627554
king princess,0.45380923186233885,0.327,0.7808092318623389
lake swamp,0.22859492709627405,0.492,0.720594927096274
lawyer banker,0.6540732095959401,0.188,0.84207320959594
leader manager,0.062242444154966714,0.727,0.7892424441549667
lemon tea,0.5711573436331145,0.16,0.7311573436331146
lens camera,0.3500822560841293,0.428,0.7780822560841293
letter paragraph,0.30945228643568246,0.4,0.7094522864356825
limb leg,0.12831010164833478,0.69,0.8183101016483347
linen fabric,0.09260073159006244,0.747,0.8396007315900624
liquor band,0.5015243260475271,0.068,0.5695243260475271
liquor century,0.44391354203851335,0.04,0.48391354203851333
liver lung,0.5166725987425161,0.27,0.7866725987425162
log bath,0.5211913928662406,0.04,0.5611913928662406
log timber,-0.2122570926599373,0.805,0.5927429073400627
logic arithmetic,0.344113781279186,0.397,0.741113781279186
loop belt,0.37111570307310265,0.31,0.6811157030731027
lover companion,0.13071644940078841,0.597,0.7277164494007884
machine engine,0.13136904404449168,0.558,0.6893690440444917
man father,0.08652180561906653,0.483,0.5695218056190665
man fraternity,0.2133524856374866,0.313,0.5263524856374866
man husband,0.07909009089463181,0.532,0.6110900908946318
man sentry,0.14845696737668734,0.325,0.47345696737668735
man uncle,0.18540521808692179,0.392,0.5774052180869218
man victor,0.3094080521798612,0.19,0.49940805217986123
man warrior,0.14766145471977477,0.472,0.6196614547197747
marijuana herb,0.0543059093238496,0.65,0.7043059093238496
meal dinner,0.11923097408568883,0.715,0.8342309740856888
meal waist,0.5597033072421355,0.098,0.6577033072421354
meat bacon,0.22358676473189998,0.58,0.8035867647318999
meat bread,0.6363092930788852,0.167,0.8033092930788852
meat sandwich,0.4680010629937382,0.235,0.7030010629937382
medium news,0.0788733736242091,0.365,0.4438733736242091
menu order,0.2186235466087887,0.362,0.5806235466087887
metal aluminum,0.08863522035996907,0.725,0.813635220359969
meter inch,0.24244711132357832,0.508,0.7504471113235783
meter yard,0.14948024716428798,0.56,0.709480247164288
milk juice,0.44706970095238474,0.405,0.8520697009523848
mink fur,-0.16614860371321216,0.683,0.5168513962867879
mob crowd,-0.069270494770728,0.785,0.715729505229272
molecule air,0.3184087208309399,0.305,0.6234087208309399
molecule atom,0.14492119185447883,0.645,0.7899211918544788
money capital,-0.03996908912213448,0.667,0.6270309108778656
money diamond,0.29595587643098015,0.342,0.6379558764309802
money pearl,0.4048075862851107,0.21,0.6148075862851107
money salary,-0.08788794615785511,0.788,0.7001120538421449
monster demon,0.1491562906164151,0.695,0.8441562906164151
mood emotion,-0.11653881459673421,0.812,0.6954611854032658
moon planet,0.10155583412088742,0.587,0.6885558341208874
motel inn,-0.04014536202756225,0.817,0.7768546379724377
mother guardian,-0.006620590809869764,0.65,0.6433794091901303
mother wife,0.47561470430264335,0.302,0.7776147043026433
motor boat,0.4879531440892777,0.257,0.7449531440892777
motor engine,-0.06423585308831015,0.865,0.8007641469116898
mountain ledge,0.3344420965717032,0.373,0.7074420965717032
mouse management,0.5972158428686087,0.048,0.6452158428686088
mouth lip,-0.028731107840174963,0.71,0.681268892159825
mouth tooth,0.016649367295343498,0.63,0.6466493672953435
movie film,-0.06280915107206853,0.887,0.8241908489279315
mud dirt,0.12073733256151153,0.732,0.8527373325615115
muscle bone,0.4434512097108758,0.365,0.8084512097108758
muscle tongue,0.1752645665916226,0.5,0.6752645665916226
music melody,0.0032900115028190458,0.698,0.701290011502819
nail hand,0.2723830017728435,0.342,0.6143830017728436
nail thumb,0.3272656665488176,0.355,0.6822656665488176
navy army,0.16377612142091802,0.643,0.806776121420918
neck spine,0.23621121005550816,0.532,0.7682112100555082
nerve brain,0.3582571539163111,0.388,0.7462571539163111
newspaper information,0.05762984496324253,0.565,0.6226298449632425
night chapter,0.4473622748563966,0.048,0.4953622748563966
night dawn,0.3293867143745534,0.295,0.6243867143745534
noise rattle,0.09020397748443376,0.617,0.7072039774844338
north west,0.49517334388677625,0.363,0.8581733438867762
nose mouth,0.3441681590513376,0.373,0.7171681590513376
nurse scientist,0.5617758766680012,0.208,0.7697758766680012
oak maple,0.22900583101950245,0.603,0.8320058310195024
oil mink,0.4626666449008392,0.123,0.5856666449008392
opinion choice,0.10159828825762696,0.543,0.644598288257627
opinion idea,0.06334184762184858,0.57,0.6333418476218485
organ liver,0.11191496170861726,0.615,0.7269149617086172
orthodontist dentist,-0.19411474923800864,0.827,0.6328852507619913
pact agreement,-0.09660418357393608,0.902,0.805395816426064
pact condition,0.3728607993349857,0.245,0.6178607993349857
page paragraph,0.41634243216988037,0.303,0.7193424321698804
pain harm,0.12113675872680052,0.538,0.6591367587268006
paper cardboard,0.24534615405283355,0.538,0.7833461540528336
parent adult,0.19406460729770103,0.537,0.7310646072977011
people balloon,0.46886510905793294,0.048,0.5168651090579329
people cent,0.4630851443225718,0.048,0.5110851443225718
people gun,0.5533882184368797,0.068,0.6213882184368797
people party,0.36475779732410407,0.22,0.584757797324104
phrase word,0.14760387732938762,0.548,0.6956038773293877
physician doctor,-0.052714046297111294,0.888,0.8352859537028887
pipe cigar,0.12426409377148728,0.603,0.7272640937714873
plane airport,0.3515078615562498,0.365,0.7165078615562498
plane jet,0.0013598870222537585,0.81,0.8113598870222538
plate bowl,0.19515305003815753,0.523,0.7181530500381575
politician president,-0.05028188935528077,0.738,0.6877181106447192
pollution atmosphere,0.3234273796305866,0.425,0.7484273796305866
pollution president,0.4864518715955333,0.068,0.5544518715955333
polyester cotton,0.1764313454472657,0.563,0.7394313454472656
population people,-0.15435122284670222,0.768,0.6136487771532978
pot appliance,0.327635627026335,0.253,0.580635627026335
presence door,0.5460276367410468,0.048,0.5940276367410469
president mayor,0.27359536811958096,0.568,0.8415953681195809
priest monk,0.16209330860636972,0.628,0.7900933086063697
prince king,0.22839072755453993,0.592,0.8203907275545399
princess island,0.5405783013545107,0.03,0.5705783013545107
proof fact,-0.12881604442966266,0.73,0.6011839555703373
pupil president,0.4735986054391213,0.078,0.5515986054391213
purse bag,-0.02690865585808888,0.833,0.8060913441419111
rabbi minister,-0.06146055795309113,0.762,0.7005394420469089
racket noise,-0.17897356343456428,0.81,0.6310264365654358
rail fence,0.1808412212335393,0.522,0.7028412212335393
rain mist,0.09338247474222405,0.597,0.690382474742224
rat mouse,-0.027367964442158277,0.778,0.7506320355578417
ray sunshine,-0.14522687668080259,0.683,0.5377731233191975
reflection image,-0.06483627812982518,0.727,0.6621637218701748
rhythm melody,0.16426369273086328,0.612,0.7762636927308633
rice bean,0.4525338248468398,0.272,0.7245338248468398
rice boy,0.4420245582800859,0.04,0.4820245582800859
