hit frame,-0.046977077064257834,0.0,-0.046977077064257834
composer writer,-0.07458613280883314,0.5128333333333334,0.4382472005245002
cooked boiled,0.14190998035247987,0.423,0.5649099803524799
mixed combined,-0.1515170757539529,0.7691666666666667,0.6176495909127138
stop drive,0.07368017680326283,0.0,0.07368017680326283
protect help,-0.11275354861457837,0.282,0.1692464513854216
forget ignore,0.22787724049485034,0.12816666666666668,0.356043907161517
aim hit,-0.02081684986324711,0.1025,0.08168315013675288
criticize hate,0.08788942477596474,0.11533333333333333,0.20322275810929807
go enter,-0.09508234607312735,0.282,0.18691765392687262
wander search,0.17535302775451453,0.12816666666666668,0.3035196944211812
borrow beg,-0.10001918656391626,0.19233333333333333,0.09231414676941707
leave appear,-0.013002476864661754,0.012833333333333334,-0.0001691435313284209
lose fail,0.011025649410343896,0.39749999999999996,0.40852564941034386
define clarify,-0.20480999282836676,0.5256666666666666,0.32085667383829986
portray decide,-0.017918667993120634,0.0,-0.017918667993120634
understand forgive,0.2553037027265054,0.12816666666666668,0.38347036939317203
accept deny,0.3916685699084075,0.012833333333333334,0.4045019032417408
clarify explain,-0.24860766933673484,0.7948333333333334,0.5462256639965986
collect organize,0.16483565419095278,0.16666666666666666,0.33150232085761944
destroy make,0.07001798435431408,0.012833333333333334,0.08285131768764742
drink swallow,-0.00825821064997645,0.29483333333333334,0.2865751226833569
receive catch,-0.21579695976305166,0.3461666666666667,0.13036970690361502
upset hurt,-0.11655346256409582,0.5128333333333334,0.39627987076923754
follow chase,-0.21404769792059763,0.47433333333333333,0.2602856354127357
borrow want,0.0052542716147670546,0.0,0.0052542716147670546
enjoy hate,0.32405972307730213,0.0,0.32405972307730213
go sell,0.16501953197035527,0.0,0.16501953197035527
ride run,0.2687909220457998,0.06416666666666666,0.33295758871246645
stop warn,-0.07794480808938246,0.12816666666666668,0.050221858577284215
salute perform,0.026593201199670204,0.0,0.026593201199670204
testify judge,-0.006586011694853025,0.11533333333333333,0.1087473216384803
withdraw reject,0.2479965743217962,0.16666666666666666,0.41466324098846286
inspect examine,-0.23790796686798177,0.8333333333333334,0.5954253664653516
believe feel,-0.053985199716812704,0.3461666666666667,0.292181466949854
decompose destroy,-0.010497731247562259,0.15383333333333335,0.1433356020857711
become seem,0.26077286808548483,0.0385,0.2992728680854848
cook lose,-0.05960418388347358,0.0,-0.05960418388347358
bury die,0.10730076495431126,0.12816666666666668,0.23546743162097794
breathe choke,0.36114147984851547,0.0,0.36114147984851547
discover originate,-0.021092770212633727,0.141,0.11990722978736626
adjourn finish,-0.308485767788142,0.4615,0.153014232211858
explain prove,-0.14939620014178656,0.38466666666666666,0.2352704665248801
deliver carry,0.12098684273953117,0.16666666666666666,0.2876535094061978
find disappear,0.06684488174782835,0.0,0.06684488174782835
stop whistle,-0.0362978536965927,0.0,-0.0362978536965927
begin go,-0.045361028452042984,0.25633333333333336,0.21097230488129037
leave wander,0.04763387888851193,0.0385,0.08613387888851193
give lend,0.0004466601810582116,0.4486666666666667,0.4491133268477249
tell remind,0.11061401626604195,0.26916666666666667,0.3797806829327086
