sun sunlight,-0.1439052738252553,1.0,0.8560947261747447
automobile car,-0.10965427962759533,1.0,0.8903457203724047
river water,-0.20648247779759954,0.98,0.7735175222024004
stair staircase,-0.07158983786435424,0.98,0.9084101621356457
morning sunrise,-0.1631500160986954,0.98,0.8168499839013046
rain storm,-0.15428199171569146,0.98,0.8257180082843085
cat kitten,-0.14559441223877867,0.98,0.8344055877612213
dance dancer,-0.1349806149403623,0.98,0.8450193850596377
camera photography,-0.15303148228488728,0.98,0.8269685177151127
cat feline,-0.21514659456686602,0.96,0.7448534054331339
sunny sunshine,-0.1527737733188227,0.96,0.8072262266811773
pregnancy pregnant,-0.13537171230256484,0.96,0.8246282876974351
beach sand,-0.1268227221120618,0.96,0.8331772778879382
bakery bread,-0.10371241284396837,0.96,0.8562875871560316
flower garden,-0.10379879108612589,0.96,0.8562012089138741
grass lawn,-0.12383130033348833,0.96,0.8361686996665116
copper metal,-0.06295629920777357,0.96,0.8970437007922264
photo photography,-0.11540482522423556,0.94,0.8245951747757644
cemetery graveyard,-0.023093974769521353,0.94,0.9169060252304786
gravestone graveyard,-0.08399537100686105,0.94,0.8560046289931389
sun sunshine,-0.11103594943738782,0.94,0.8289640505626121
black dark,-0.05432117354505861,0.94,0.8856788264549413
cathedral church,-0.0542331105037519,0.94,0.885766889496248
frozen ice,-0.10643679467959688,0.94,0.8335632053204031
station subway,-0.18942274810725757,0.94,0.7505772518927424
child kid,-0.06777710651059665,0.92,0.8522228934894034
aquarium fish,-0.08529975776357313,0.92,0.8347002422364269
light lighting,-0.12401158921977784,0.92,0.7959884107802222
fungus mushroom,-0.026375701262230877,0.92,0.8936242987377692
frost snow,-0.058792574112294216,0.92,0.8612074258877058
burn flame,-0.11444635909125511,0.92,0.8055536409087449
ocean sea,-0.023746102638522393,0.92,0.8962538973614776
candy chocolate,-0.02347206910055355,0.92,0.8965279308994465
car vehicle,0.00629143875700644,0.92,0.9262914387570065
concert music,-0.1058257939774544,0.92,0.8141742060225456
photo picture,-0.021432213163951275,0.92,0.8985677868360488
grape wine,-0.056095551435088264,0.92,0.8639044485649118
bath bathroom,-0.05183978998161076,0.92,0.8681602100183893
bud flower,-0.2856353213694114,0.92,0.6343646786305887
cat kitty,-0.09791798262916707,0.92,0.822082017370833
ocean water,-0.07769039518602006,0.92,0.84230960481398
aircraft airplane,-0.048258088223438356,0.92,0.8717419117765617
butterfly caterpillar,-0.1105805431157848,0.92,0.8094194568842152
hair wig,-0.11488067856658424,0.92,0.8051193214334158
blossom bud,-0.31566549173462444,0.92,0.6043345082653756
highway road,-0.02016063933041623,0.92,0.8998393606695838
bunny rabbit,-0.00837546256962507,0.92,0.911624537430375
bread sandwich,-0.04179616672165354,0.92,0.8782038332783465
mist misty,-0.1363182750843176,0.92,0.7836817249156824
flower petal,-0.1296023357827143,0.92,0.7903976642172857
airplane flight,-0.03982814204461471,0.92,0.8801718579553853
fish fishing,-0.09342515017710962,0.92,0.8265748498228904
ice snow,-0.0497642363749119,0.92,0.8702357636250881
bright sun,-0.1438312641419478,0.9,0.7561687358580522
shade tree,-0.08400519559166664,0.9,0.8159948044083334
bicycle bike,0.026571648702793937,0.9,0.926571648702794
truck vehicle,-0.018912702881580867,0.9,0.8810872971184192
shore water,-0.1170081185041254,0.9,0.7829918814958746
boat fishing,-0.09807898485572719,0.9,0.8019210151442728
dog puppy,0.0048157553475031145,0.9,0.9048157553475031
bride wedding,-0.06340235854002885,0.9,0.8365976414599712
