abduct capture,-0.07770106988048353,0.78,0.7022989301195165
abduct kidnap,-0.13832633908960856,0.8630000000000001,0.7246736609103915
abstain fade,0.36403372924836885,0.266,0.6300337292483689
abstain forbear,0.08356699102703613,0.548,0.6315669910270362
abuse hurt,0.012091327277860109,0.697,0.7090913272778601
abuse neglect,0.17704526718617242,0.6639999999999999,0.8410452671861723
accelerate go,-0.1255572949474838,0.697,0.5714427050525162
accept allow,0.07121726838765041,0.6940000000000001,0.7652172683876505
accept deliver,0.6232276466500803,0.16599999999999998,0.7892276466500803
accept forgive,0.44802381856548457,0.365,0.8130238185654846
accept like,-0.10772199936123428,0.614,0.5062780006387657
accept recommend,0.5967462047680768,0.1,0.6967462047680768
accept take,-0.09532284791333545,0.8300000000000001,0.7346771520866646
accept understand,0.03840787379725541,0.73,0.7684078737972554
accept want,0.43940496578435884,0.266,0.7054049657843589
accomplish become,0.3068492175885936,0.398,0.7048492175885936
accomplish conquer,0.25757770340857655,0.5309999999999999,0.7885777034085765
accomplish finish,0.029337022227680754,0.697,0.7263370222276807
accomplish overcome,0.219866123214137,0.581,0.800866123214137
accomplish succeed,0.0017127769246344515,0.8300000000000001,0.8317127769246345
accumulate gain,-0.181005639569227,0.913,0.731994360430773
accumulate gather,-0.06211676180856596,0.8960000000000001,0.8338832381914342
accumulate grow,0.0559954186490933,0.714,0.7699954186490933
accumulate toss,0.5379221024217109,0.149,0.6869221024217109
accuse frame,0.3043010227532859,0.34900000000000003,0.6533010227532859
accuse insult,0.32738336098915155,0.392,0.7193833609891516
accuse lie,0.573311140474182,0.066,0.6393111404741819
accuse prosecute,0.15526174412386418,0.548,0.7032617441238642
accuse tell,0.4096787665433784,0.24900000000000003,0.6586787665433784
achieve accomplish,0.07764936602329542,0.8470000000000001,0.9246493660232955
achieve conquer,0.25604220414882983,0.5309999999999999,0.7870422041488297
achieve earn,0.2226588818855434,0.614,0.8366588818855434
achieve excel,-0.08821956004517906,0.764,0.675780439954821
achieve finish,0.1798113274731037,0.548,0.7278113274731037
achieve strive,0.3574160825702053,0.41500000000000004,0.7724160825702053
achieve try,0.2002936182271411,0.41500000000000004,0.6152936182271411
acknowledge accept,0.1719986968331466,0.6809999999999999,0.8529986968331466
acknowledge admit,0.13365817746673914,0.6809999999999999,0.8146581774667391
acknowledge agree,0.10387092517412588,0.5309999999999999,0.6348709251741258
acknowledge exist,0.48471691476980705,0.23199999999999998,0.716716914769807
acknowledge greet,0.23867542735392644,0.564,0.8026754273539264
acknowledge know,0.22884478078186588,0.398,0.6268447807818659
acknowledge notify,0.43799959355209134,0.199,0.6369995935520913
acknowledge perceive,0.5392018601101211,0.24900000000000003,0.788201860110121
acknowledge respond,0.023202394671935633,0.697,0.7202023946719356
acknowledge show,0.32337645812480226,0.282,0.6053764581248022
acquire accumulate,0.021628271544405275,0.8470000000000001,0.8686282715444054
acquire ask,0.5439246124853195,0.11599999999999999,0.6599246124853195
acquire buy,0.08441634628245387,0.73,0.8144163462824539
acquire find,0.09830829893942794,0.6809999999999999,0.7793082989394279
acquire gain,-0.14697697836005919,0.8800000000000001,0.7330230216399409
acquire steal,0.2784871391960324,0.5309999999999999,0.8094871391960323
acquire tear,0.5600527494171259,0.066,0.626052749417126
add accumulate,-0.15198660278511344,0.8470000000000001,0.6950133972148866
add attach,0.0078152860375863,0.73,0.7378152860375863
add build,0.2565048447430594,0.465,0.7215048447430594
add gain,0.0013090530180200899,0.6809999999999999,0.68230905301802
add multiply,0.3524064015764166,0.315,0.6674064015764166
address talk,0.006613824047840611,0.5980000000000001,0.6046138240478407
adjourn dismiss,0.037544131702446415,0.5980000000000001,0.6355441317024465
adjourn finish,-0.24986379005794424,0.7969999999999999,0.5471362099420557
adjourn go,0.2979202673937549,0.24900000000000003,0.5469202673937549
adjourn judge,0.3618508559349198,0.199,0.5608508559349198
adjourn leave,0.146224064177082,0.481,0.627224064177082
admire hop,0.5188636293744259,0.08299999999999999,0.6018636293744258
admire like,-0.3475036070539719,0.8800000000000001,0.5324963929460282
admire respect,-0.0256265639236114,0.714,0.6883734360763886
admire want,0.19284124496134136,0.481,0.6738412449613413
admit chew,0.5810296405842816,0.066,0.6470296405842817
admit confess,-0.06122300452196039,0.913,0.8517769954780396
admit give,0.39981847140778437,0.23199999999999998,0.6318184714077844
