stop drive,0.05608306692458957,0.0,0.05608306692458957
protect help,-0.2096208052534121,0.2816666666666667,0.07204586141325457
forget ignore,0.2265682050489677,0.12833333333333333,0.35490153838230104
aim hit,-0.005449497058331643,0.10333333333333333,0.09788383627500169
criticize hate,0.030817125412784224,0.11499999999999999,0.14581712541278422
go enter,-0.152955750249319,0.2816666666666667,0.12871091641734766
wander search,0.11868699337264146,0.12833333333333333,0.2470203267059748
borrow beg,-0.07034859324133043,0.19166666666666665,0.12131807342533622
leave appear,-0.007884731680106475,0.013333333333333334,0.005448601653226859
lose fail,-0.054990266757425965,0.39666666666666667,0.3416763999092407
define clarify,-0.24224898747238832,0.525,0.2827510125276117
portray decide,-0.004158201487598576,0.0,-0.004158201487598576
understand forgive,0.2662170195260073,0.12833333333333333,0.39455035285934065
accept deny,0.3594515010165642,0.013333333333333334,0.3727848343498975
clarify explain,-0.26440345923966047,0.7949999999999999,0.5305965407603395
collect organize,0.12046230674942118,0.16666666666666666,0.28712897341608784
destroy make,0.025563178336134508,0.013333333333333334,0.038896511669467844
drink swallow,-0.007686615524932494,0.295,0.2873133844750675
receive catch,-0.2280328915001139,0.3466666666666667,0.11863377516655277
upset hurt,-0.17025222109570093,0.5133333333333333,0.3430811122376324
follow chase,-0.2627676909273977,0.47500000000000003,0.21223230907260235
borrow want,-0.032994078056373936,0.0,-0.032994078056373936
enjoy hate,0.30832279911618926,0.0,0.30832279911618926
go sell,0.17760343657960634,0.0,0.17760343657960634
ride run,0.19507569445186307,0.06333333333333334,0.2584090277851964
stop warn,-0.04443680414876651,0.12833333333333333,0.08389652918456682
salute perform,0.030198412951050392,0.0,0.030198412951050392
testify judge,0.015279010073783933,0.11499999999999999,0.13027901007378392
withdraw reject,0.24915851895851318,0.16666666666666666,0.41582518562517984
inspect examine,-0.27869388793496686,0.8333333333333334,0.5546394453983665
believe feel,-0.05640423457085103,0.3466666666666667,0.29026243209581565
decompose destroy,0.004216164956101276,0.15333333333333335,0.15754949828943463
become seem,0.2729241824611663,0.03833333333333334,0.3112575157944996
cook lose,-0.028419739369014655,0.0,-0.028419739369014655
bury die,0.1063614595120363,0.12833333333333333,0.23469479284536962
breathe choke,0.3839281975965047,0.0,0.3839281975965047
discover originate,-0.031512149396683634,0.14166666666666666,0.11015451726998303
adjourn finish,-0.3021018614195685,0.46166666666666667,0.15956480524709812
explain prove,-0.14004431211805862,0.385,0.2449556878819414
deliver carry,0.06997545678046863,0.16666666666666666,0.23664212344713528
find disappear,0.04845223233641339,0.0,0.04845223233641339
stop whistle,-0.011627982105114967,0.0,-0.011627982105114967
begin go,0.021377681245578373,0.25666666666666665,0.278044347912245
leave wander,-0.0035626861927716136,0.03833333333333334,0.034770647140561724
give lend,-0.0540811955796866,0.4483333333333333,0.3942521377536467
tell remind,0.09392329283528944,0.27,0.36392329283528946
learn educate,0.37211605053606583,0.10333333333333333,0.47544938386939917
evict leave,-0.06982143536682178,0.09000000000000001,0.02017856463317823
pay treat,0.17165943697693886,0.06333333333333334,0.23499277031027221
pretend portray,0.03266704655281,0.15333333333333335,0.18600037988614335
go come,0.34735748257620025,0.10333333333333333,0.4506908159095336
collect save,-0.20873420378951124,0.37166666666666665,0.1629324628771554
bite fight,-0.058471946565326234,0.11499999999999999,0.05652805343467376
lie pretend,-0.4577731624270275,0.48666666666666664,0.02889350423963914
realize discover,-0.10371226188955662,0.5633333333333334,0.45962107144377673
argue persuade,-0.12626210501062768,0.35833333333333334,0.23207122832270566
boil fry,0.2604558155666436,0.25666666666666665,0.5171224822333103
pardon forgive,-0.28433990345953297,0.7949999999999999,0.510660096540467
live survive,-0.0793659367607108,0.5133333333333333,0.4339673965726225
achieve try,0.043383067872792405,0.06333333333333334,0.10671640120612574
refuse decline,-0.4730174791374015,0.8466666666666667,0.3736491875292652
shake stir,0.05370165228901816,0.19166666666666665,0.2453683189556848
