gem jewel,0.023323005861150325,0.896,0.9193230058611503
midday noon,-0.01796883780687497,0.929,0.9110311621931251
automobile car,-0.038408632194853576,0.949,0.9105913678051464
cemetery graveyard,-0.021246222724976338,0.94,0.9187537772750236
cushion pillow,-0.07715171814235311,0.96,0.8828482818576469
boy lad,-0.06119014787722221,0.883,0.8218098521227778
cock rooster,0.0021635041786614018,0.92,0.9221635041786614
implement tool,-0.1399067275271776,0.915,0.7750932724728224
forest woodland,-0.013929157253130153,0.913,0.8990708427468699
coast shore,0.11838213967238931,0.8,0.9183821396723894
autograph signature,-0.06061581079234757,0.898,0.8373841892076525
journey voyage,0.03255630096288886,0.929,0.9615563009628889
serf slave,-0.015439905769000895,0.865,0.8495600942309991
grin smile,0.05692553265339495,0.865,0.9219255326533949
glass tumbler,-0.004812170854420761,0.863,0.8581878291455792
cord string,0.008732925188743357,0.853,0.8617329251887433
hill mound,0.08621372751290513,0.823,0.9092137275129051
magician wizard,0.015343079307429619,0.902,0.9173430793074296
furnace stove,0.032409698740130444,0.879,0.9114096987401304
asylum madhouse,-0.06718129887726065,0.887,0.8198187011227394
brother monk,0.1770054272908279,0.685,0.862005427290828
food fruit,0.26672445239633347,0.62,0.8867244523963335
bird cock,0.17686143401696008,0.71,0.88686143401696
bird crane,0.15657932890321824,0.738,0.8945793289032182
oracle sage,0.2324658829924594,0.653,0.8854658829924594
sage wizard,0.2716514543448473,0.615,0.8866514543448473
brother lad,0.2188194502258881,0.603,0.8218194502258881
crane implement,0.49588024081491044,0.269,0.7648802408149105
magician oracle,0.4255750201206923,0.455,0.8805750201206923
glass jewel,0.43094981005254046,0.445,0.8759498100525405
cemetery mound,0.4399379799317535,0.423,0.8629379799317535
car journey,0.48149261257545395,0.388,0.869492612575454
hill woodland,0.44780100587257954,0.37,0.8178010058725795
crane rooster,0.5555838740390239,0.353,0.9085838740390239
furnace implement,0.40348871543884984,0.343,0.7464887154388499
coast hill,0.30114298446996823,0.56,0.8611429844699683
bird woodland,0.5325302157011671,0.31,0.8425302157011672
shore voyage,0.5768968316603149,0.305,0.8818968316603149
cemetery woodland,0.5958361285767004,0.208,0.8038361285767004
food rooster,0.3806806791561748,0.442,0.8226806791561748
forest graveyard,0.6603336248089526,0.185,0.8453336248089527
lad wizard,0.7461930936077726,0.092,0.8381930936077726
mound shore,0.6500113442115669,0.243,0.8930113442115669
automobile cushion,0.5355635240553858,0.243,0.7785635240553858
boy sage,0.4852497749740988,0.24,0.7252497749740988
monk oracle,0.37000537740399864,0.5,0.8700053774039986
shore woodland,0.5119211354480129,0.308,0.8199211354480129
grin lad,0.5774073230498259,0.22,0.7974073230498259
coast forest,0.5370581184334469,0.315,0.8520581184334468
asylum cemetery,0.5680142808645021,0.198,0.7660142808645022
monk slave,0.7820330624276852,0.092,0.8740330624276852
cushion jewel,0.7803187052200685,0.113,0.8933187052200685
boy rooster,0.6447790456922946,0.11,0.7547790456922946
glass magician,0.6476970113629965,0.208,0.8556970113629965
graveyard madhouse,0.7094220072808368,0.11,0.8194220072808368
asylum monk,0.757692399516255,0.098,0.855692399516255
asylum fruit,0.7907507193572922,0.048,0.8387507193572923
grin implement,0.7732627710167581,0.045,0.8182627710167582
mound stove,0.8199107597917288,0.035,0.8549107597917288
automobile wizard,0.7868970404067249,0.028,0.814897040406725
autograph shore,0.7704406204533206,0.015,0.7854406204533206
fruit furnace,0.8177783432138832,0.013,0.8307783432138832
noon string,0.6814256476395102,0.054,0.7354256476395102
rooster voyage,0.8000698621108822,0.062,0.8620698621108821
cord smile,0.7667704639360028,0.005,0.7717704639360028
water shortage,0.28818618137238117,0.543,0.8311861813723812
horse wedding,0.36383197242102744,0.453,0.8168319724210275
play loss,0.20348788303719445,0.64,0.8434878830371945
classics advertiser,0.27293163642052315,0.45,0.7229316364205232
ship ballots,0.342353798479111,0.463,0.805353798479111
mistake error,-0.020717658943935402,0.871,0.8502823410560646
disease plague,0.09243257461267262,0.824,0.9164325746126726
sake shade,0.26062937750027315,0.506,0.7666293775002732
saint observatory,0.3259419862726709,0.388,0.7139419862726709
treaty wheat,0.46112961206975067,0.363,0.8241296120697507
body peaceful,0.3524300039579837,0.412,0.7644300039579837
admiralty intensity,0.32417399899026245,0.529,0.8531739989902625
body improving,0.3130152003073105,0.424,0.7370152003073105
heroin marijuana,0.23883953813694625,0.675,0.9138395381369463
film cautious,0.3188892660122708,0.425,0.7438892660122708
exhibition art,0.04779132391048779,0.824,0.8717913239104877
chocolate candy,0.15891892698151278,0.753,0.9119189269815128
republic candidate,0.2640226079968392,0.563,0.8270226079968391
gospel church,0.07548919669956178,0.813,0.8884891966995617
momentum desirable,0.3827736126164023,0.48,0.8627736126164023
exile church,0.21145510536173562,0.588,0.7994551053617356
navy coordinator,0.31576544012052127,0.447,0.7627654401205213
adventure flood,0.32394323216247256,0.488,0.8119432321624726
radar plane,0.25156573658180637,0.647,0.8985657365818064
scotch liquor,0.00785337520920415,0.914,0.9218533752092042
scale budget,0.1647785948600169,0.7,0.8647785948600168
rhythm blues,0.22105615894051256,0.614,0.8350561589405125
rich privilege,0.21932422390196582,0.64,0.8593242239019658
navy withdrawn,0.4070880269805052,0.314,0.7210880269805052
marble marching,0.32094698466163984,0.523,0.8439469846616399
polo charged,0.3694611128650251,0.425,0.7944611128650251
mark missing,0.33518937482739825,0.467,0.8021893748273983
battleship army,0.007756087167952286,0.847,0.8547560871679523
medium organization,0.24463428814161892,0.513,0.7576342881416189
battle prisoner,0.10744037828147268,0.741,0.8484403782814727
guild smith,0.28711803909257183,0.55,0.8371180390925719
mud soil,0.061798633200873754,0.847,0.9087986332008737
crime assaulted,0.021194184441164166,0.788,0.8091941844411642
slave insured,0.2905338331859922,0.44,0.7305338331859922
summer winter,0.1732574310066506,0.74,0.9132574310066506
integration dignity,0.2893156411552208,0.612,0.9013156411552208
money quota,0.3095498927767326,0.5,0.8095498927767326
cheer musician,0.1507739044948655,0.565,0.7157739044948654
session surprise,0.4343209294169068,0.363,0.7973209294169068
billion campaigning,0.18806994925282772,0.514,0.7020699492528277
perjury soybean,0.32339800935700164,0.413,0.7363980093570016
forswear perjury,0.12529608586707675,0.663,0.7882960858670768
costume halloween,0.13402831666040027,0.688,0.8220283166604002
costume ultimate,0.2841826972987669,0.5,0.7841826972987669
faith judge,0.3950509104340339,0.447,0.8420509104340339
citizenship casey,0.4150529045436952,0.44,0.8550529045436952
recreation dish,0.5105452868448672,0.28,0.7905452868448672
intelligence trouble,0.5122269148287708,0.325,0.8372269148287709
chaos death,0.35740036385142937,0.55,0.9074003638514294
espionage passport,0.4067054211465056,0.463,0.8697054211465056
political today,0.41803172805417516,0.338,0.7560317280541752
pipe convertible,0.38986789466653493,0.4,0.789867894666535
scout demonstrate,0.2536790915495333,0.513,0.7666790915495333
salute pattern,0.3266750389815866,0.447,0.7736750389815866
radiation costume,0.5055456955390394,0.313,0.8185456955390393
sale rental,0.1751824890766246,0.694,0.8691824890766245
open close,-0.013801525517213697,0.812,0.7981984744827864
photography proving,0.27585602258720576,0.475,0.7508560225872057
mirror duel,0.46667261301518026,0.386,0.8526726130151803
probability hanging,0.3848312453708645,0.412,0.7968312453708645
hell heaven,0.04969476506350334,0.824,0.8736947650635033
minister forthcoming,0.437440091328008,0.353,0.790440091328008
neutral parish,0.4542123099605537,0.32,0.7742123099605537
emotion taxation,0.5439370651527178,0.347,0.8909370651527178
quarantine disease,0.18368172678948602,0.6,0.783681726789486
cannon imprisoned,0.3001511528386466,0.525,0.8251511528386466
bronze suspicion,0.3460626430079595,0.4,0.7460626430079595
pearl interim,0.36361961753983896,0.471,0.8346196175398389
artist paint,-0.01001961574461463,0.824,0.8139803842553853
relay family,0.37062164310494944,0.413,0.7836216431049494
art mortality,0.3699282562562087,0.459,0.8289282562562087
food investment,0.38600830162227356,0.45,0.8360083016222736
alt tenor,0.27505181431024917,0.538,0.8130518143102492
militia landlord,0.1718901075882081,0.613,0.7848901075882081
battle warship,0.021355811060024044,0.835,0.856355811060024
alcohol fleeing,0.30743665402772,0.513,0.82043665402772
coil ashes,0.17243260972094276,0.624,0.7964326097209428
explosive builder,0.3332895747344137,0.488,0.8212895747344137
aeronautics plane,-0.021897573873153386,0.856,0.8341024261268466
charge sentence,0.17504655724460472,0.627,0.8020465572446047
pet retiring,0.39878953930424954,0.4,0.7987895393042496
drink alcohol,0.0014941682376325982,0.871,0.8724941682376326
stability species,0.29418275777935443,0.475,0.7691827577793544
colony depression,0.42489141092751925,0.4,0.8248914109275193
easter preference,0.41146251212057844,0.413,0.8244625121205784
genius intellect,0.04911078658731549,0.818,0.8671107865873154
diamond killed,0.5106168563621181,0.311,0.821616856362118
jurisdiction law,-0.034853559609155704,0.891,0.8561464403908443
saint repeal,0.4263335077268013,0.311,0.7373335077268013
conspiracy campaign,0.4110315656082674,0.433,0.8440315656082674
operator extract,0.4072048303614639,0.443,0.8502048303614639
physician action,0.3818873050326896,0.431,0.8128873050326896
electronics guess,0.3333633948120921,0.383,0.7163633948120921
slavery diamond,0.3845185900742207,0.457,0.8415185900742207
quarterback sport,0.18484412651135296,0.629,0.813844126511353
assassination killed,-0.02324131336358215,0.857,0.8337586866364178
heroin shoot,0.2316588029385459,0.538,0.7696588029385459
bird disturbance,0.47449254296449156,0.338,0.8124925429644916
citizenship court,0.3365698698716253,0.5,0.8365698698716253
immunity violation,0.4667967280212199,0.415,0.8817967280212199
alternative contend,0.29492771723500966,0.492,0.7869277172350096
chilli plates,0.23435334058222146,0.538,0.7723533405822215
month year,0.0767303177916494,0.771,0.8477303177916494
month day,0.04466381484541859,0.771,0.8156638148454186
amateur actor,0.34680707822926765,0.467,0.8138070782292677
program battered,0.3620119880071233,0.386,0.7480119880071233
drawing music,0.31125646715433664,0.517,0.8282564671543367
exile pledge,0.3707004229130028,0.462,0.8327004229130028
adventure sixteen,0.382947706680786,0.308,0.690947706680786
exile threat,0.4203550530915751,0.433,0.8533550530915751
concrete wing,0.5122128330581464,0.286,0.7982128330581463
seizure bishop,0.415357321753399,0.4,0.815357321753399
submarine sea,0.08445692351398171,0.771,0.8554569235139817
villa mayor,0.3326044529912771,0.45,0.7826044529912771
trade farley,0.3175160807557137,0.475,0.7925160807557137
nature forest,0.09018207634189002,0.727,0.81718207634189
chronicle young,0.4107473645131491,0.38,0.7907473645131491
radical bishop,0.45099734396989,0.364,0.81499734396989
fire water,0.03228546806958199,0.853,0.885285468069582
gossip nuisance,0.1902209623941037,0.613,0.8032209623941037
con examiner,0.32890776454823195,0.453,0.781907764548232
satellite space,0.11495295196932209,0.75,0.8649529519693221
miniature statue,0.12266762830029887,0.72,0.8426676283002988
spill pollution,0.12953053929731295,0.7,0.8295305392973129
minister council,0.12868938558017773,0.713,0.8416893855801777
landscape mountain,0.11905212116435615,0.713,0.8320521211643561
religion remedy,0.33945427645865844,0.513,0.8524542764586585
ship storm,0.17686890972881153,0.7,0.8768689097288115
college scientist,0.29242907003841434,0.563,0.8554290700384143
crystal oldest,0.2911318170454187,0.513,0.8041318170454187
trinity religion,0.2652804447949705,0.627,0.8922804447949705
parish clue,0.2644948857583703,0.488,0.7524948857583703
actress actor,0.3608187461687997,0.615,0.9758187461687997
patent professional,0.3119101706492632,0.475,0.7869101706492632
chaos horrible,0.2115628463375261,0.613,0.8245628463375261
acre earthquake,0.3384205334404427,0.425,0.7634205334404427
goverment immunity,0.4139559222178746,0.4,0.8139559222178746
football justice,0.45380485302747764,0.36,0.8138048530274776
gambling money,0.10556200732208576,0.75,0.8555620073220858
corruption nervous,0.46559086849515774,0.375,0.8405908684951577
